x,y,saturation,concentration
1.235,0.655,0,4.1999682900338e-08
1.245,0.655,0,4.1999682900338e-08
1.255,0.655,0,7.88208992972122e-07
1.265,0.655,0,7.88208992972122e-07
1.275,0.655,0,1.49123644092737e-05
1.285,0.655,0,1.49123644092737e-05
1.295,0.655,0,0.000210383863447077
1.305,0.655,0,0.000210383863447077
1.315,0.655,0,0.0020951846977512
1.325,0.655,0,0.0020951846977512
1.335,0.655,0,0.0139304807704389
1.345,0.655,0,0.0139304807704389
1.355,0.655,0,0.0590441488603397
1.365,0.655,0,0.0590441488603397
1.375,0.655,0,0.160623774909159
1.385,0.655,0,0.160623774909159
1.395,0.655,0,0.302824243947588
1.405,0.655,0,0.302824243947588
1.415,0.655,0,0.45398817765573
1.425,0.655,0,0.45398817765573
1.435,0.655,0,0.594456560897832
1.445,0.655,0,0.594456560897832
1.455,0.655,0,0.718085948913035
1.465,0.655,0,0.718085948913035
1.475,0.655,0,0.822737530469371
1.485,0.655,0,0.822737530469371
1.495,0.655,0,0.910514456278837
1.505,0.655,0,0.910514456278837
1.515,0.655,0,0.983019073025795
1.525,0.655,0,0.983019073025795
1.535,0.655,0,0.0752048867009359
1.545,0.655,0,0.0752048867009359
1.555,0.655,0,0.0481254612816209
1.565,0.655,0,0.0481254612816209
1.575,0.655,0,0.0580043940370969
1.585,0.655,0,0.0580043940370969
1.595,0.655,0,0.0769576922518488
1.605,0.655,0,0.0769576922518488
1.615,0.655,0,0.100047251873942
1.625,0.655,0,0.100047251873942
1.635,0.655,0,0.127510697679022
1.645,0.655,0,0.127510697679022
1.655,0.655,0,0.160444778636457
1.665,0.655,0,0.160444778636457
1.675,0.655,0,0.199036461476736
1.685,0.655,0,0.199036461476736
1.695,0.655,0,0.243479614400796
1.705,0.655,0,0.243479614400796
1.715,0.655,0,0.294859193638909
1.725,0.655,0,0.294859193638909
1.735,0.655,0,0.352261043131264
1.745,0.655,0,0.352261043131264
1.755,0.655,0,0.337904108199403
1.765,0.655,0,0.337904108199403
1.775,0.655,0,0.29973051520388
1.785,0.655,0,0.29973051520388
1.795,0.655,0,0.252874696877836
1.805,0.655,0,0.252874696877836
1.815,0.655,0,0.206277932134311
1.825,0.655,0,0.206277932134311
1.835,0.655,0,0.163465714406306
1.845,0.655,0,0.163465714406306
1.855,0.655,0,0.126383138826934
1.865,0.655,0,0.126383138826934
1.875,0.655,0,0.0957656554398998
1.885,0.655,0,0.0957656554398998
1.895,0.655,0,0.0715157133432257
1.905,0.655,0,0.0715157133432257
1.915,0.655,0,0.0521790192969059
1.925,0.655,0,0.0521790192969059
1.935,0.655,0,0.0368660599291293
1.945,0.655,0,0.0368660599291293
1.955,0.655,0,0.0250484688633673
1.965,0.655,0,0.0250484688633673
1.975,0.655,0,0.01691302234763
1.985,0.655,0,0.01691302234763
1.995,0.655,0,0.0157144994650885
2.005,0.655,0,0.0157144994650885
2.015,0.655,0,0.0414862241148968
2.025,0.655,0,0.0414862241148968
2.035,0.655,0,0.719833105400592
2.045,0.655,0,0.719833105400592
2.055,0.655,0,0.564172623539438
2.065,0.655,0,0.564172623539438
2.075,0.655,0,0.382536432760645
2.085,0.655,0,0.382536432760645
2.095,0.655,0,0.220018823959462
2.105,0.655,0,0.220018823959462
2.115,0.655,0,0.0942829901440515
2.125,0.655,0,0.0942829901440515
2.135,0.655,0,0.0264218770443916
2.145,0.655,0,0.0264218770443916
2.155,0.655,0,0.00453083732093617
2.165,0.655,0,0.00453083732093617
2.175,0.655,0,0.00048493264322972
2.185,0.655,0,0.00048493264322972
2.195,0.655,0,3.4638053098467e-05
2.205,0.655,0,3.4638053098467e-05
2.215,0.655,0,1.7877522989921e-06
2.225,0.655,0,1.7877522989921e-06
2.235,0.655,0,7.68495399603342e-08
2.245,0.655,0,7.68495399603342e-08
2.255,0.655,0,1.00992867710856e-08
2.265,0.655,0,1.00992867710856e-08
2.275,0.655,0,1.37939205470717e-08
2.285,0.655,0,1.37939205470717e-08
2.295,0.655,0,1.90930457841582e-08
2.305,0.655,0,1.90930457841582e-08
2.315,0.655,0,1.73049731967e-08
2.325,0.655,0,1.73049731967e-08
2.335,0.655,0,1.7711774664541e-08
2.345,0.655,0,1.7711774664541e-08
2.355,0.655,0,2.98106803647966e-08
2.365,0.655,0,2.98106803647966e-08
2.375,0.655,0,3.34014080613241e-08
2.385,0.655,0,3.34014080613241e-08
2.395,0.655,0,3.11086145931252e-08
2.405,0.655,0,3.11086145931252e-08
2.415,0.655,0,1.87739514740887e-08
2.425,0.655,0,1.87739514740887e-08
2.435,0.655,0,9.77692723335935e-09
2.445,0.655,0,9.77692723335935e-09
2.455,0.655,0,9.32836377821583e-09
2.465,0.655,0,9.32836377821583e-09
2.475,0.655,0,9.63616573871876e-09
2.485,0.655,0,9.63616573871876e-09
2.495,0.655,0,1.26580753125452e-08
2.505,0.655,0,1.26580753125452e-08
2.515,0.655,0,1.47790714095574e-08
2.525,0.655,0,1.47790714095574e-08
2.535,0.655,0,9.60095166783729e-09
2.545,0.655,0,9.60095166783729e-09
2.555,0.655,0,4.91519034067604e-09
2.565,0.655,0,4.91519034067604e-09
2.575,0.655,0,5.32408464733203e-09
2.585,0.655,0,5.32408464733203e-09
2.595,0.655,0,3.59290784101282e-09
2.605,0.655,0,3.59290784101282e-09
2.615,0.655,0,1.20604538409324e-09
2.625,0.655,0,1.20604538409324e-09
2.635,0.655,0,2.33629308551739e-10
2.645,0.655,0,2.33629308551739e-10
2.655,0.655,0,3.3416424616953e-11
2.665,0.655,0,3.3416424616953e-11
2.675,0.655,0,6.41704290019139e-12
2.685,0.655,0,6.41704290019139e-12
2.695,0.655,0,9.25275467558854e-13
2.705,0.655,0,9.25275467558854e-13
2.715,0.655,0,7.71680555627387e-14
2.725,0.655,0,7.71680555627387e-14
2.735,0.655,0,3.87515421916599e-15
2.745,0.655,0,3.87515421916599e-15
2.755,0.655,0,1.54860917272168e-16
2.765,0.655,0,1.54860917272168e-16
2.775,0.655,0,5.54738231662679e-18
2.785,0.655,0,5.54738231662679e-18
2.795,0.655,0,1.74345346363862e-19
2.805,0.655,0,1.74345346363862e-19
2.815,0.655,0,2.55436090277291e-21
2.825,0.655,0,2.55436090277291e-21
2.835,0.655,0,2.55436090277291e-21
2.845,0.655,0,2.55436090277291e-21
2.855,0.655,0,2.55436090277291e-21
0.005,0.665,0,3.56549639206366e-25
0.015,0.665,0,3.56549639206366e-25
0.025,0.665,0,3.56549639206366e-25
0.035,0.665,0,3.56549639206366e-25
0.045,0.665,0,3.56549639206366e-25
0.055,0.665,0,4.55282739892715e-23
0.065,0.665,0,4.55282739892715e-23
0.075,0.665,0,2.75351983408118e-21
0.085,0.665,0,2.75351983408118e-21
0.095,0.665,0,1.01308739199423e-19
0.105,0.665,0,1.01308739199423e-19
0.115,0.665,0,2.58311935167827e-18
0.125,0.665,0,2.58311935167827e-18
0.135,0.665,0,4.93112235675027e-17
0.145,0.665,0,4.93112235675027e-17
0.155,0.665,0,7.43021385607135e-16
0.165,0.665,0,7.43021385607135e-16
0.175,0.665,0,9.17034571761418e-15
0.185,0.665,0,9.17034571761418e-15
0.195,0.665,0,9.57876607984619e-14
0.205,0.665,0,9.57876607984619e-14
0.215,0.665,0,8.60502231135441e-13
0.225,0.665,0,8.60502231135441e-13
0.235,0.665,0,6.67517049592179e-12
0.245,0.665,0,6.67517049592179e-12
0.255,0.665,0,4.5065180395786e-11
0.265,0.665,0,4.5065180395786e-11
0.275,0.665,0,2.69313931415681e-10
0.285,0.665,0,2.69313931415681e-10
0.295,0.665,0,1.40050727669111e-09
0.305,0.665,0,1.40050727669111e-09
0.315,0.665,0,5.61283903078374e-09
0.325,0.665,0,5.61283903078374e-09
0.335,0.665,0,2.29355477266958e-08
0.345,0.665,0,2.29355477266958e-08
0.355,0.665,0,8.4209398012842e-08
0.365,0.665,0,8.4209398012842e-08
0.375,0.665,0,6.5216324548606e-07
0.385,0.665,0,6.5216324548606e-07
0.395,0.665,0,0.000380838768004427
0.405,0.665,0,0.000380838768004427
0.415,0.665,0,0.0421860414534749
0.425,0.665,0,0.0421860414534749
0.435,0.665,0,0.102286958300116
0.445,0.665,0,0.102286958300116
0.455,0.665,0,0.0372723892042599
0.465,0.665,0,0.0372723892042599
0.475,0.665,0,5.91819373874416e-05
0.485,0.665,0,5.91819373874416e-05
0.495,0.665,0,2.3228572286983e-05
0.505,0.665,0,2.3228572286983e-05
0.515,0.665,0,1.99732975478165e-05
0.525,0.665,0,1.99732975478165e-05
0.535,0.665,0,2.25614431411624e-05
0.545,0.665,0,2.25614431411624e-05
0.555,0.665,0,1.15893480144915e-05
0.565,0.665,0,1.15893480144915e-05
0.575,0.665,0,5.14056337237724e-06
0.585,0.665,0,5.14056337237724e-06
0.595,0.665,0,2.06753117216317e-06
0.605,0.665,0,2.06753117216317e-06
0.615,0.665,0,7.59156199659531e-07
0.625,0.665,0,7.59156199659531e-07
0.635,0.665,0,2.57314157389718e-07
0.645,0.665,0,2.57314157389718e-07
0.655,0.665,0,8.02768067184588e-08
0.665,0.665,0,8.02768067184588e-08
0.675,0.665,0,2.31834705505858e-08
0.685,0.665,0,2.31834705505858e-08
0.695,0.665,0,6.41040268930927e-09
0.705,0.665,0,6.41040268930927e-09
0.715,0.665,0,1.80733593398294e-09
0.725,0.665,0,1.80733593398294e-09
0.735,0.665,0,9.9279832998815e-10
0.745,0.665,0,9.9279832998815e-10
0.755,0.665,0,2.05332431628596e-09
0.765,0.665,0,2.05332431628596e-09
0.775,0.665,0,6.04731635868766e-09
0.785,0.665,0,6.04731635868766e-09
0.795,0.665,0,1.67099534304712e-08
0.805,0.665,0,1.67099534304712e-08
0.815,0.665,0,4.06746590063916e-08
0.825,0.665,0,4.06746590063916e-08
0.835,0.665,0,8.51142078116468e-08
0.845,0.665,0,8.51142078116468e-08
0.855,0.665,0,1.48641095107242e-07
0.865,0.665,0,1.48641095107242e-07
0.875,0.665,0,2.09736023880217e-07
0.885,0.665,0,2.09736023880217e-07
0.895,0.665,0,2.35547985224415e-07
0.905,0.665,0,2.35547985224415e-07
0.915,0.665,0,2.17589582357122e-07
0.925,0.665,0,2.17589582357122e-07
0.935,0.665,0,1.92988648799356e-07
0.945,0.665,0,1.92988648799356e-07
0.955,0.665,0,1.70043327844214e-07
0.965,0.665,0,1.70043327844214e-07
0.975,0.665,0,1.51398229390707e-07
0.985,0.665,0,1.51398229390707e-07
0.995,0.665,0,1.36514453681932e-07
1.005,0.665,0,1.36514453681932e-07
1.015,0.665,0,1.1863684586505e-07
1.025,0.665,0,1.1863684586505e-07
1.035,0.665,0,9.47905316089946e-08
1.045,0.665,0,9.47905316089946e-08
1.055,0.665,0,7.38835458512657e-08
1.065,0.665,0,7.38835458512657e-08
1.075,0.665,0,5.65816059000275e-08
1.085,0.665,0,5.65816059000275e-08
1.095,0.665,0,4.21019052297755e-08
1.105,0.665,0,4.21019052297755e-08
1.115,0.665,0,3.09311847665517e-08
1.125,0.665,0,3.09311847665517e-08
1.135,0.665,0,2.29968162688066e-08
1.145,0.665,0,2.29968162688066e-08
1.155,0.665,0,1.76657895829589e-08
1.165,0.665,0,1.76657895829589e-08
1.175,0.665,0,1.41867481376686e-08
1.185,0.665,0,1.41867481376686e-08
1.195,0.665,0,1.20591018520193e-08
1.205,0.665,0,1.20591018520193e-08
1.215,0.665,0,1.20921008563183e-08
1.225,0.665,0,1.20921008563183e-08
1.235,0.665,0,4.1999682900338e-08
1.245,0.665,0,4.1999682900338e-08
1.255,0.665,0,7.88208992972122e-07
1.265,0.665,0,7.88208992972122e-07
1.275,0.665,0,1.49123644092737e-05
1.285,0.665,0,1.49123644092737e-05
1.295,0.665,0,0.000210383863447077
1.305,0.665,0,0.000210383863447077
1.315,0.665,0,0.0020951846977512
1.325,0.665,0,0.0020951846977512
1.335,0.665,0,0.0139304807704389
1.345,0.665,0,0.0139304807704389
1.355,0.665,0,0.0590441488603397
1.365,0.665,0,0.0590441488603397
1.375,0.665,0,0.160623774909159
1.385,0.665,0,0.160623774909159
1.395,0.665,0,0.302824243947588
1.405,0.665,0,0.302824243947588
1.415,0.665,0,0.45398817765573
1.425,0.665,0,0.45398817765573
1.435,0.665,0,0.594456560897832
1.445,0.665,0,0.594456560897832
1.455,0.665,0,0.718085948913035
1.465,0.665,0,0.718085948913035
1.475,0.665,0,0.822737530469371
1.485,0.665,0,0.822737530469371
1.495,0.665,0,0.910514456278837
1.505,0.665,0,0.910514456278837
1.515,0.665,0,0.983019073025795
1.525,0.665,0,0.983019073025795
1.535,0.665,0,0.0752048867009359
1.545,0.665,0,0.0752048867009359
1.555,0.665,0,0.0481254612816209
1.565,0.665,0,0.0481254612816209
1.575,0.665,0,0.0580043940370969
1.585,0.665,0,0.0580043940370969
1.595,0.665,0,0.0769576922518488
1.605,0.665,0,0.0769576922518488
1.615,0.665,0,0.100047251873942
1.625,0.665,0,0.100047251873942
1.635,0.665,0,0.127510697679022
1.645,0.665,0,0.127510697679022
1.655,0.665,0,0.160444778636457
1.665,0.665,0,0.160444778636457
1.675,0.665,0,0.199036461476736
1.685,0.665,0,0.199036461476736
1.695,0.665,0,0.243479614400796
1.705,0.665,0,0.243479614400796
1.715,0.665,0,0.294859193638909
1.725,0.665,0,0.294859193638909
1.735,0.665,0,0.352261043131264
1.745,0.665,0,0.352261043131264
1.755,0.665,0,0.337904108199403
1.765,0.665,0,0.337904108199403
1.775,0.665,0,0.29973051520388
1.785,0.665,0,0.29973051520388
1.795,0.665,0,0.252874696877836
1.805,0.665,0,0.252874696877836
1.815,0.665,0,0.206277932134311
1.825,0.665,0,0.206277932134311
1.835,0.665,0,0.163465714406306
1.845,0.665,0,0.163465714406306
1.855,0.665,0,0.126383138826934
1.865,0.665,0,0.126383138826934
1.875,0.665,0,0.0957656554398998
1.885,0.665,0,0.0957656554398998
1.895,0.665,0,0.0715157133432257
1.905,0.665,0,0.0715157133432257
1.915,0.665,0,0.0521790192969059
1.925,0.665,0,0.0521790192969059
1.935,0.665,0,0.0368660599291293
1.945,0.665,0,0.0368660599291293
1.955,0.665,0,0.0250484688633673
1.965,0.665,0,0.0250484688633673
1.975,0.665,0,0.01691302234763
1.985,0.665,0,0.01691302234763
1.995,0.665,0,0.0157144994650885
2.005,0.665,0,0.0157144994650885
2.015,0.665,0,0.0414862241148968
2.025,0.665,0,0.0414862241148968
2.035,0.665,0,0.719833105400592
2.045,0.665,0,0.719833105400592
2.055,0.665,0,0.564172623539438
2.065,0.665,0,0.564172623539438
2.075,0.665,0,0.382536432760645
2.085,0.665,0,0.382536432760645
2.095,0.665,0,0.220018823959462
2.105,0.665,0,0.220018823959462
2.115,0.665,0,0.0942829901440515
2.125,0.665,0,0.0942829901440515
2.135,0.665,0,0.0264218770443916
2.145,0.665,0,0.0264218770443916
2.155,0.665,0,0.00453083732093617
2.165,0.665,0,0.00453083732093617
2.175,0.665,0,0.00048493264322972
2.185,0.665,0,0.00048493264322972
2.195,0.665,0,3.4638053098467e-05
2.205,0.665,0,3.4638053098467e-05
2.215,0.665,0,1.7877522989921e-06
2.225,0.665,0,1.7877522989921e-06
2.235,0.665,0,7.68495399603342e-08
2.245,0.665,0,7.68495399603342e-08
2.255,0.665,0,1.00992867710856e-08
2.265,0.665,0,1.00992867710856e-08
2.275,0.665,0,1.37939205470717e-08
2.285,0.665,0,1.37939205470717e-08
2.295,0.665,0,1.90930457841582e-08
2.305,0.665,0,1.90930457841582e-08
2.315,0.665,0,1.73049731967e-08
2.325,0.665,0,1.73049731967e-08
2.335,0.665,0,1.7711774664541e-08
2.345,0.665,0,1.7711774664541e-08
2.355,0.665,0,2.98106803647966e-08
2.365,0.665,0,2.98106803647966e-08
2.375,0.665,0,3.34014080613241e-08
2.385,0.665,0,3.34014080613241e-08
2.395,0.665,0,3.11086145931252e-08
2.405,0.665,0,3.11086145931252e-08
2.415,0.665,0,1.87739514740887e-08
2.425,0.665,0,1.87739514740887e-08
2.435,0.665,0,9.77692723335935e-09
2.445,0.665,0,9.77692723335935e-09
2.455,0.665,0,9.32836377821583e-09
2.465,0.665,0,9.32836377821583e-09
2.475,0.665,0,9.63616573871876e-09
2.485,0.665,0,9.63616573871876e-09
2.495,0.665,0,1.26580753125452e-08
2.505,0.665,0,1.26580753125452e-08
2.515,0.665,0,1.47790714095574e-08
2.525,0.665,0,1.47790714095574e-08
2.535,0.665,0,9.60095166783729e-09
2.545,0.665,0,9.60095166783729e-09
2.555,0.665,0,4.91519034067604e-09
2.565,0.665,0,4.91519034067604e-09
2.575,0.665,0,5.32408464733203e-09
2.585,0.665,0,5.32408464733203e-09
2.595,0.665,0,3.59290784101282e-09
2.605,0.665,0,3.59290784101282e-09
2.615,0.665,0,1.20604538409324e-09
2.625,0.665,0,1.20604538409324e-09
2.635,0.665,0,2.33629308551739e-10
2.645,0.665,0,2.33629308551739e-10
2.655,0.665,0,3.3416424616953e-11
2.665,0.665,0,3.3416424616953e-11
2.675,0.665,0,6.41704290019139e-12
2.685,0.665,0,6.41704290019139e-12
2.695,0.665,0,9.25275467558854e-13
2.705,0.665,0,9.25275467558854e-13
2.715,0.665,0,7.71680555627387e-14
2.725,0.665,0,7.71680555627387e-14
2.735,0.665,0,3.87515421916599e-15
2.745,0.665,0,3.87515421916599e-15
2.755,0.665,0,1.54860917272168e-16
2.765,0.665,0,1.54860917272168e-16
2.775,0.665,0,5.54738231662679e-18
2.785,0.665,0,5.54738231662679e-18
2.795,0.665,0,1.74345346363862e-19
2.805,0.665,0,1.74345346363862e-19
2.815,0.665,0,2.55436090277291e-21
2.825,0.665,0,2.55436090277291e-21
2.835,0.665,0,2.55436090277291e-21
2.845,0.665,0,2.55436090277291e-21
2.855,0.665,0,2.55436090277291e-21
0.005,0.675,0,7.99781718446657e-26
0.015,0.675,0,7.99781718446657e-26
0.025,0.675,0,7.99781718446657e-26
0.035,0.675,0,7.99781718446657e-26
0.045,0.675,0,7.99781718446657e-26
0.055,0.675,0,5.35748775163256e-24
0.065,0.675,0,5.35748775163256e-24
0.075,0.675,0,3.65502199976714e-22
0.085,0.675,0,3.65502199976714e-22
0.095,0.675,0,1.42330500138005e-20
0.105,0.675,0,1.42330500138005e-20
0.115,0.675,0,3.77898091727109e-19
0.125,0.675,0,3.77898091727109e-19
0.135,0.675,0,7.42139599529587e-18
0.145,0.675,0,7.42139599529587e-18
0.155,0.675,0,1.13502630846396e-16
0.165,0.675,0,1.13502630846396e-16
0.175,0.675,0,1.42201462531805e-15
0.185,0.675,0,1.42201462531805e-15
0.195,0.675,0,1.50468375383807e-14
0.205,0.675,0,1.50468375383807e-14
0.215,0.675,0,1.37486239322393e-13
0.225,0.675,0,1.37486239322393e-13
0.235,0.675,0,1.07575856016432e-12
0.245,0.675,0,1.07575856016432e-12
0.255,0.675,0,7.15353258326936e-12
0.265,0.675,0,7.15353258326936e-12
0.275,0.675,0,4.18035696866001e-11
0.285,0.675,0,4.18035696866001e-11
0.295,0.675,0,2.10619730705341e-10
0.305,0.675,0,2.10619730705341e-10
0.315,0.675,0,8.7208443513859e-10
0.325,0.675,0,8.7208443513859e-10
0.335,0.675,0,3.69101433727817e-09
0.345,0.675,0,3.69101433727817e-09
0.355,0.675,0,1.3548567000859e-08
0.365,0.675,0,1.3548567000859e-08
0.375,0.675,0,1.49003338315613e-07
0.385,0.675,0,1.49003338315613e-07
0.395,0.675,0,6.49020470923691e-05
0.405,0.675,0,6.49020470923691e-05
0.415,0.675,0,0.014496020042094
0.425,0.675,0,0.014496020042094
0.435,0.675,0,0.0573820835608102
0.445,0.675,0,0.0573820835608102
0.455,0.675,0,0.0149082431188756
0.465,0.675,0,0.0149082431188756
0.475,0.675,0,1.54301561693633e-05
0.485,0.675,0,1.54301561693633e-05
0.495,0.675,0,1.63567000448328e-05
0.505,0.675,0,1.63567000448328e-05
0.515,0.675,0,1.14073758071726e-05
0.525,0.675,0,1.14073758071726e-05
0.535,0.675,0,1.43463101404025e-05
0.545,0.675,0,1.43463101404025e-05
0.555,0.675,0,7.11226696112718e-06
0.565,0.675,0,7.11226696112718e-06
0.575,0.675,0,3.0535416172664e-06
0.585,0.675,0,3.0535416172664e-06
0.595,0.675,0,1.2007449384616e-06
0.605,0.675,0,1.2007449384616e-06
0.615,0.675,0,4.34237112806898e-07
0.625,0.675,0,4.34237112806898e-07
0.635,0.675,0,1.45283498180058e-07
0.645,0.675,0,1.45283498180058e-07
0.655,0.675,0,4.47488848511122e-08
0.665,0.675,0,4.47488848511122e-08
0.675,0.675,0,1.27485438202114e-08
0.685,0.675,0,1.27485438202114e-08
0.695,0.675,0,3.4637280514859e-09
0.705,0.675,0,3.4637280514859e-09
0.715,0.675,0,9.10645551448569e-10
0.725,0.675,0,9.10645551448569e-10
0.735,0.675,0,2.99686036370723e-10
0.745,0.675,0,2.99686036370723e-10
0.755,0.675,0,3.0381883176897e-10
0.765,0.675,0,3.0381883176897e-10
0.775,0.675,0,7.85155294558584e-10
0.785,0.675,0,7.85155294558584e-10
0.795,0.675,0,2.16682003752123e-09
0.805,0.675,0,2.16682003752123e-09
0.815,0.675,0,5.31823268088814e-09
0.825,0.675,0,5.31823268088814e-09
0.835,0.675,0,1.11742151801572e-08
0.845,0.675,0,1.11742151801572e-08
0.855,0.675,0,1.96626671180194e-08
0.865,0.675,0,1.96626671180194e-08
0.875,0.675,0,2.83704630307755e-08
0.885,0.675,0,2.83704630307755e-08
0.895,0.675,0,3.36272301082754e-08
0.905,0.675,0,3.36272301082754e-08
0.915,0.675,0,3.428157275001e-08
0.925,0.675,0,3.428157275001e-08
0.935,0.675,0,3.23134811027755e-08
0.945,0.675,0,3.23134811027755e-08
0.955,0.675,0,2.89756152299436e-08
0.965,0.675,0,2.89756152299436e-08
0.975,0.675,0,2.58763429591212e-08
0.985,0.675,0,2.58763429591212e-08
0.995,0.675,0,2.35321315095275e-08
1.005,0.675,0,2.35321315095275e-08
1.015,0.675,0,2.19875067128059e-08
1.025,0.675,0,2.19875067128059e-08
1.035,0.675,0,2.00359407593584e-08
1.045,0.675,0,2.00359407593584e-08
1.055,0.675,0,1.66452674996013e-08
1.065,0.675,0,1.66452674996013e-08
1.075,0.675,0,1.44236829342018e-08
1.085,0.675,0,1.44236829342018e-08
1.095,0.675,0,1.21795934918757e-08
1.105,0.675,0,1.21795934918757e-08
1.115,0.675,0,9.89526117885383e-09
1.125,0.675,0,9.89526117885383e-09
1.135,0.675,0,7.91307093210049e-09
1.145,0.675,0,7.91307093210049e-09
1.155,0.675,0,6.38203337372264e-09
1.165,0.675,0,6.38203337372264e-09
1.175,0.675,0,5.22477333444607e-09
1.185,0.675,0,5.22477333444607e-09
1.195,0.675,0,4.16475671368832e-09
1.205,0.675,0,4.16475671368832e-09
1.215,0.675,0,3.94694682197988e-09
1.225,0.675,0,3.94694682197988e-09
1.235,0.675,0,2.11688924384299e-08
1.245,0.675,0,2.11688924384299e-08
1.255,0.675,0,4.33818545045262e-07
1.265,0.675,0,4.33818545045262e-07
1.275,0.675,0,7.82192888909409e-06
1.285,0.675,0,7.82192888909409e-06
1.295,0.675,0,0.000106987834026958
1.305,0.675,0,0.000106987834026958
1.315,0.675,0,0.00107305258795271
1.325,0.675,0,0.00107305258795271
1.335,0.675,0,0.00761930373683865
1.345,0.675,0,0.00761930373683865
1.355,0.675,0,0.0371843387391242
1.365,0.675,0,0.0371843387391242
1.375,0.675,0,0.125881347652196
1.385,0.675,0,0.125881347652196
1.395,0.675,0,0.268133501998078
1.405,0.675,0,0.268133501998078
1.415,0.675,0,0.444009029489899
1.425,0.675,0,0.444009029489899
1.435,0.675,0,0.619853071638671
1.445,0.675,0,0.619853071638671
1.455,0.675,0,0.759657564985477
1.465,0.675,0,0.759657564985477
1.475,0.675,0,0.869305196237857
1.485,0.675,0,0.869305196237857
1.495,0.675,0,0.979323638204873
1.505,0.675,0,0.979323638204873
1.515,0.675,0,1.0934083200098
1.525,0.675,0,1.0934083200098
1.535,0.675,0,1.17813695392047
1.545,0.675,0,1.17813695392047
1.555,0.675,0,1.23791907418448
1.565,0.675,0,1.23791907418448
1.575,0.675,0,1.28576695611479
1.585,0.675,0,1.28576695611479
1.595,0.675,0,1.3248547004149
1.605,0.675,0,1.3248547004149
1.615,0.675,0,1.357071291138
1.625,0.675,0,1.357071291138
1.635,0.675,0,1.38339048712111
1.645,0.675,0,1.38339048712111
1.655,0.675,0,1.40458885460413
1.665,0.675,0,1.40458885460413
1.675,0.675,0,1.42145324524479
1.685,0.675,0,1.42145324524479
1.695,0.675,0,1.43490191591565
1.705,0.675,0,1.43490191591565
1.715,0.675,0,1.4462368760048
1.725,0.675,0,1.4462368760048
1.735,0.675,0,1.45918189863536
1.745,0.675,0,1.45918189863536
1.755,0.675,0,1.46164086900988
1.765,0.675,0,1.46164086900988
1.775,0.675,0,1.45588432023568
1.785,0.675,0,1.45588432023568
1.795,0.675,0,1.44638183347633
1.805,0.675,0,1.44638183347633
1.815,0.675,0,1.43359157763195
1.825,0.675,0,1.43359157763195
1.835,0.675,0,1.41742379220955
1.845,0.675,0,1.41742379220955
1.855,0.675,0,1.39754901530706
