x,y,saturation,concentration
1.305,0.815,0,0.238886577345515
1.315,0.815,0,0.261319567073413
1.325,0.815,0,0.261319567073413
1.335,0.815,0,0.287031691927888
1.345,0.815,0,0.287031691927888
1.355,0.815,0,0.317953070339695
1.365,0.815,0,0.317953070339695
1.375,0.815,0,0.345022423640371
1.385,0.815,0,0.345022423640371
1.395,0.815,0,0.365973797485141
1.405,0.815,0,0.365973797485141
1.415,0.815,0,0.381359404899048
1.425,0.815,0,0.381359404899048
1.435,0.815,0,0.399114152000488
1.445,0.815,0,0.399114152000488
1.455,0.815,0,0.413562960785429
1.465,0.815,0,0.413562960785429
1.475,0.815,0,0.43153933074526
1.485,0.815,0,0.43153933074526
1.495,0.815,0,0.444089493003959
1.505,0.815,0,0.444089493003959
1.515,0.815,0,0.453981303395689
1.525,0.815,0,0.453981303395689
1.535,0.815,0,0.46272912509006
1.545,0.815,0,0.46272912509006
1.555,0.815,0,0.469007122464021
1.565,0.815,0,0.469007122464021
1.575,0.815,0,0.473524054867563
1.585,0.815,0,0.473524054867563
1.595,0.815,0,0.476656992327328
1.605,0.815,0,0.476656992327328
1.615,0.815,0,0.478009379284535
1.625,0.815,0,0.478009379284535
1.635,0.815,0,0.47809938376225
1.645,0.815,0,0.47809938376225
1.655,0.815,0,0.478485081514861
1.665,0.815,0,0.478485081514861
1.675,0.815,0,0.483040119533054
1.685,0.815,0,0.483040119533054
1.695,0.815,0,0.495194763824651
1.705,0.815,0,0.495194763824651
1.715,0.815,0,0.510036514762256
1.725,0.815,0,0.510036514762256
1.735,0.815,0,0.526917728555045
1.745,0.815,0,0.526917728555045
1.755,0.815,0,0.540582993612404
1.765,0.815,0,0.540582993612404
1.775,0.815,0,0.529607914717419
1.785,0.815,0,0.529607914717419
1.795,0.815,0,0.526081968040131
1.805,0.815,0,0.526081968040131
1.815,0.815,0,0.52374803440499
1.825,0.815,0,0.52374803440499
1.835,0.815,0,0.519823755261776
1.845,0.815,0,0.519823755261776
1.855,0.815,0,0.515014995927845
1.865,0.815,0,0.515014995927845
1.875,0.815,0,0.507615038278652
1.885,0.815,0,0.507615038278652
1.895,0.815,0,0.483120898743202
1.905,0.815,0,0.483120898743202
1.915,0.815,0,0.467333846105808
1.925,0.815,0,0.467333846105808
1.935,0.815,0,0.463401551319108
1.945,0.815,0,0.463401551319108
1.955,0.815,0,0.463929618713858
1.965,0.815,0,0.463929618713858
1.975,0.815,0,0.467685390989841
1.985,0.815,0,0.467685390989841
1.995,0.815,0,0.476034115439849
2.005,0.815,0,0.476034115439849
2.015,0.815,0,0.497810234681425
2.025,0.815,0,0.497810234681425
2.035,0.815,0,0.491022229315557
2.045,0.815,0,0.491022229315557
2.055,0.815,0,0.469737460635277
2.065,0.815,0,0.469737460635277
2.075,0.815,0,0.449506174934345
2.085,0.815,0,0.449506174934345
2.095,0.815,0,0.429887686713227
2.105,0.815,0,0.429887686713227
2.115,0.815,0,0.413161778014846
2.125,0.815,0,0.413161778014846
2.135,0.815,0,0.404973138444596
2.145,0.815,0,0.404973138444596
2.155,0.815,0,0.397713543253583
2.165,0.815,0,0.397713543253583
2.175,0.815,0,0.383443299274646
2.185,0.815,0,0.383443299274646
2.195,0.815,0,0.366037381492603
2.205,0.815,0,0.366037381492603
2.215,0.815,0,0.294819996664975
2.225,0.815,0,0.294819996664975
2.235,0.815,0,0.277635132559105
2.245,0.815,0,0.277635132559105
2.255,0.815,0,0.276759044549295
2.265,0.815,0,0.276759044549295
2.275,0.815,0,0.276612164251393
2.285,0.815,0,0.276612164251393
2.295,0.815,0,0.273466240598598
2.305,0.815,0,0.273466240598598
2.315,0.815,0,0.257940639205985
2.325,0.815,0,0.257940639205985
2.335,0.815,0,0.241963076184076
2.345,0.815,0,0.241963076184076
2.355,0.815,0,0.216721608948062
2.365,0.815,0,0.216721608948062
2.375,0.815,0,0.127838378973933
2.385,0.815,0,0.127838378973933
2.395,0.815,0,0.0870178365561357
2.405,0.815,0,0.0870178365561357
2.415,0.815,0,0.0832199076875468
2.425,0.815,0,0.0832199076875468
2.435,0.815,0,0.0647522598666871
2.445,0.815,0,0.0647522598666871
2.455,0.815,0,0.0547328632733418
2.465,0.815,0,0.0547328632733418
2.475,0.815,0,0.0432872827341248
2.485,0.815,0,0.0432872827341248
2.495,0.815,0,0.0334798294762638
2.505,0.815,0,0.0334798294762638
2.515,0.815,0,0.0252779976306035
2.525,0.815,0,0.0252779976306035
2.535,0.815,0,0.0187040570650904
2.545,0.815,0,0.0187040570650904
2.555,0.815,0,0.0137590653677353
2.565,0.815,0,0.0137590653677353
2.575,0.815,0,0.00995257298269992
2.585,0.815,0,0.00995257298269992
2.595,0.815,0,0.00707886926784393
2.605,0.815,0,0.00707886926784393
2.615,0.815,0,0.00485835476571781
2.625,0.815,0,0.00485835476571781
2.635,0.815,0,0.00269457233577279
2.645,0.815,0,0.00269457233577279
2.655,0.815,0,0.0015103365909736
2.665,0.815,0,0.0015103365909736
2.675,0.815,0,0.000798722581817508
2.685,0.815,0,0.000798722581817508
2.695,0.815,0,0.000389936380443499
2.705,0.815,0,0.000389936380443499
2.715,0.815,0,0.000171063885994817
2.725,0.815,0,0.000171063885994817
2.735,0.815,0,5.08536038668381e-05
2.745,0.815,0,5.08536038668381e-05
2.755,0.815,0,2.11275060337394e-05
2.765,0.815,0,2.11275060337394e-05
2.775,0.815,0,5.33767851508338e-06
2.785,0.815,0,5.33767851508338e-06
2.795,0.815,0,9.09489482759463e-07
2.805,0.815,0,9.09489482759463e-07
2.815,0.815,0,7.77696534453479e-08
2.825,0.815,0,7.77696534453479e-08
2.835,0.815,0,7.77696534453479e-08
2.845,0.815,0,7.77696534453479e-08
2.855,0.815,0,7.77696534453479e-08
0.005,0.825,0,2.49750464085489e-27
0.015,0.825,0,2.49750464085489e-27
0.025,0.825,0,2.49750464085489e-27
0.035,0.825,0,2.49750464085489e-27
0.045,0.825,0,2.49750464085489e-27
0.055,0.825,0,2.71847745332876e-27
0.065,0.825,0,2.71847745332876e-27
0.075,0.825,0,2.0882072962086e-26
0.085,0.825,0,2.0882072962086e-26
0.095,0.825,0,8.67546405859895e-25
0.105,0.825,0,8.67546405859895e-25
0.115,0.825,0,2.72270803028173e-23
0.125,0.825,0,2.72270803028173e-23
0.135,0.825,0,6.08723898543125e-22
0.145,0.825,0,6.08723898543125e-22
0.155,0.825,0,9.4124649871327e-21
0.165,0.825,0,9.4124649871327e-21
0.175,0.825,0,3.60269298093878e-20
0.185,0.825,0,3.60269298093878e-20
0.195,0.825,0,3.16694355478301e-19
0.205,0.825,0,3.16694355478301e-19
0.215,0.825,0,2.68343301016116e-18
0.225,0.825,0,2.68343301016116e-18
0.235,0.825,0,1.97906888748663e-17
0.245,0.825,0,1.97906888748663e-17
0.255,0.825,0,1.26297139932191e-16
0.265,0.825,0,1.26297139932191e-16
0.275,0.825,0,6.46581076717903e-16
0.285,0.825,0,6.46581076717903e-16
0.295,0.825,0,4.42365190421488e-15
0.305,0.825,0,4.42365190421488e-15
0.315,0.825,0,3.59670382099534e-14
0.325,0.825,0,3.59670382099534e-14
0.335,0.825,0,3.9348356772941e-13
0.345,0.825,0,3.9348356772941e-13
0.355,0.825,0,4.85264388168809e-12
0.365,0.825,0,4.85264388168809e-12
0.375,0.825,0,5.42253203169151e-11
0.385,0.825,0,5.42253203169151e-11
0.395,0.825,0,4.97571725213627e-10
0.405,0.825,0,4.97571725213627e-10
0.415,0.825,0,3.46048473087953e-09
0.425,0.825,0,3.46048473087953e-09
0.435,0.825,0,1.76193377702437e-08
0.445,0.825,0,1.76193377702437e-08
0.455,0.825,0,6.40804692820329e-08
0.465,0.825,0,6.40804692820329e-08
0.475,0.825,0,1.61520858771969e-07
0.485,0.825,0,1.61520858771969e-07
0.495,0.825,0,2.67378948940542e-07
0.505,0.825,0,2.67378948940542e-07
0.515,0.825,0,2.66433554680707e-07
0.525,0.825,0,2.66433554680707e-07
0.535,0.825,0,1.52117254051482e-07
0.545,0.825,0,1.52117254051482e-07
0.555,0.825,0,6.9113409078182e-08
0.565,0.825,0,6.9113409078182e-08
0.575,0.825,0,2.79253250551225e-08
0.585,0.825,0,2.79253250551225e-08
0.595,0.825,0,1.03015696248392e-08
0.605,0.825,0,1.03015696248392e-08
0.615,0.825,0,3.54485181443066e-09
0.625,0.825,0,3.54485181443066e-09
0.635,0.825,0,1.15363792508165e-09
0.645,0.825,0,1.15363792508165e-09
0.655,0.825,0,3.60619767469918e-10
0.665,0.825,0,3.60619767469918e-10
0.675,0.825,0,1.09307981022232e-10
0.685,0.825,0,1.09307981022232e-10
0.695,0.825,0,3.21567251750479e-11
0.705,0.825,0,3.21567251750479e-11
0.715,0.825,0,9.22353580174477e-12
0.725,0.825,0,9.22353580174477e-12
0.735,0.825,0,2.6099816133704e-12
0.745,0.825,0,2.6099816133704e-12
0.755,0.825,0,8.45247324096296e-13
0.765,0.825,0,8.45247324096296e-13
0.775,0.825,0,1.50656058683084e-12
0.785,0.825,0,1.50656058683084e-12
0.795,0.825,0,1.68823767529927e-11
0.805,0.825,0,1.68823767529927e-11
0.815,0.825,0,1.8464799616698e-10
0.825,0.825,0,1.8464799616698e-10
0.835,0.825,0,1.49456954527848e-09
0.845,0.825,0,1.49456954527848e-09
0.855,0.825,0,8.23142808957511e-09
0.865,0.825,0,8.23142808957511e-09
0.875,0.825,0,3.07906429408365e-08
0.885,0.825,0,3.07906429408365e-08
0.895,0.825,0,8.88146521797978e-08
0.905,0.825,0,8.88146521797978e-08
0.915,0.825,0,2.0290809919423e-07
0.925,0.825,0,2.0290809919423e-07
0.935,0.825,0,4.7599079373462e-07
0.945,0.825,0,4.7599079373462e-07
0.955,0.825,0,5.38097459367408e-07
0.965,0.825,0,5.38097459367408e-07
0.975,0.825,0,3.11052920966638e-07
0.985,0.825,0,3.11052920966638e-07
0.995,0.825,0,1.56424335599878e-07
1.005,0.825,0,1.56424335599878e-07
1.015,0.825,0,6.32769839387426e-08
1.025,0.825,0,6.32769839387426e-08
1.035,0.825,0,2.06213611626693e-08
1.045,0.825,0,2.06213611626693e-08
1.055,0.825,0,5.37114149724983e-09
1.065,0.825,0,5.37114149724983e-09
1.075,0.825,0,1.92495516859026e-09
1.085,0.825,0,1.92495516859026e-09
1.095,0.825,0,1.59686419755825e-13
1.105,0.825,0,1.59686419755825e-13
1.115,0.825,0,0.0710855810339272
1.125,0.825,0,0.0710855810339272
1.135,0.825,0,0.127471769526211
1.145,0.825,0,0.127471769526211
1.155,0.825,0,0.148272389916118
1.165,0.825,0,0.148272389916118
1.175,0.825,0,0.159260913122541
1.185,0.825,0,0.159260913122541
1.195,0.825,0,0.167709103585529
1.205,0.825,0,0.167709103585529
1.215,0.825,0,0.176910637715989
1.225,0.825,0,0.176910637715989
1.235,0.825,0,0.188087511590866
1.245,0.825,0,0.188087511590866
1.255,0.825,0,0.202214715182448
1.265,0.825,0,0.202214715182448
1.275,0.825,0,0.219237325111471
1.285,0.825,0,0.219237325111471
1.295,0.825,0,0.238886577345515
1.305,0.825,0,0.238886577345515
1.315,0.825,0,0.261319567073413
1.325,0.825,0,0.261319567073413
1.335,0.825,0,0.287031691927888
1.345,0.825,0,0.287031691927888
1.355,0.825,0,0.317953070339695
1.365,0.825,0,0.317953070339695
1.375,0.825,0,0.345022423640371
1.385,0.825,0,0.345022423640371
1.395,0.825,0,0.365973797485141
1.405,0.825,0,0.365973797485141
1.415,0.825,0,0.381359404899048
1.425,0.825,0,0.381359404899048
1.435,0.825,0,0.399114152000488
1.445,0.825,0,0.399114152000488
1.455,0.825,0,0.413562960785429
1.465,0.825,0,0.413562960785429
1.475,0.825,0,0.43153933074526
1.485,0.825,0,0.43153933074526
1.495,0.825,0,0.444089493003959
1.505,0.825,0,0.444089493003959
1.515,0.825,0,0.453981303395689
1.525,0.825,0,0.453981303395689
1.535,0.825,0,0.46272912509006
1.545,0.825,0,0.46272912509006
1.555,0.825,0,0.469007122464021
1.565,0.825,0,0.469007122464021
1.575,0.825,0,0.473524054867563
1.585,0.825,0,0.473524054867563
1.595,0.825,0,0.476656992327328
1.605,0.825,0,0.476656992327328
1.615,0.825,0,0.478009379284535
1.625,0.825,0,0.478009379284535
1.635,0.825,0,0.47809938376225
1.645,0.825,0,0.47809938376225
1.655,0.825,0,0.478485081514861
1.665,0.825,0,0.478485081514861
1.675,0.825,0,0.483040119533054
1.685,0.825,0,0.483040119533054
1.695,0.825,0,0.495194763824651
1.705,0.825,0,0.495194763824651
1.715,0.825,0,0.510036514762256
1.725,0.825,0,0.510036514762256
1.735,0.825,0,0.526917728555045
1.745,0.825,0,0.526917728555045
1.755,0.825,0,0.540582993612404
1.765,0.825,0,0.540582993612404
1.775,0.825,0,0.529607914717419
1.785,0.825,0,0.529607914717419
1.795,0.825,0,0.526081968040131
1.805,0.825,0,0.526081968040131
1.815,0.825,0,0.52374803440499
1.825,0.825,0,0.52374803440499
1.835,0.825,0,0.519823755261776
1.845,0.825,0,0.519823755261776
1.855,0.825,0,0.515014995927845
1.865,0.825,0,0.515014995927845
1.875,0.825,0,0.507615038278652
1.885,0.825,0,0.507615038278652
1.895,0.825,0,0.483120898743202
1.905,0.825,0,0.483120898743202
1.915,0.825,0,0.467333846105808
1.925,0.825,0,0.467333846105808
1.935,0.825,0,0.463401551319108
1.945,0.825,0,0.463401551319108
1.955,0.825,0,0.463929618713858
1.965,0.825,0,0.463929618713858
1.975,0.825,0,0.467685390989841
1.985,0.825,0,0.467685390989841
1.995,0.825,0,0.476034115439849
2.005,0.825,0,0.476034115439849
2.015,0.825,0,0.497810234681425
2.025,0.825,0,0.497810234681425
2.035,0.825,0,0.491022229315557
2.045,0.825,0,0.491022229315557
2.055,0.825,0,0.469737460635277
2.065,0.825,0,0.469737460635277
2.075,0.825,0,0.449506174934345
2.085,0.825,0,0.449506174934345
2.095,0.825,0,0.429887686713227
2.105,0.825,0,0.429887686713227
2.115,0.825,0,0.413161778014846
2.125,0.825,0,0.413161778014846
2.135,0.825,0,0.404973138444596
2.145,0.825,0,0.404973138444596
2.155,0.825,0,0.397713543253583
2.165,0.825,0,0.397713543253583
2.175,0.825,0,0.383443299274646
2.185,0.825,0,0.383443299274646
2.195,0.825,0,0.366037381492603
2.205,0.825,0,0.366037381492603
2.215,0.825,0,0.294819996664975
2.225,0.825,0,0.294819996664975
2.235,0.825,0,0.277635132559105
2.245,0.825,0,0.277635132559105
2.255,0.825,0,0.276759044549295
2.265,0.825,0,0.276759044549295
2.275,0.825,0,0.276612164251393
2.285,0.825,0,0.276612164251393
2.295,0.825,0,0.273466240598598
2.305,0.825,0,0.273466240598598
2.315,0.825,0,0.257940639205985
2.325,0.825,0,0.257940639205985
2.335,0.825,0,0.241963076184076
2.345,0.825,0,0.241963076184076
2.355,0.825,0,0.216721608948062
2.365,0.825,0,0.216721608948062
2.375,0.825,0,0.127838378973933
2.385,0.825,0,0.127838378973933
2.395,0.825,0,0.0870178365561357
2.405,0.825,0,0.0870178365561357
2.415,0.825,0,0.0832199076875468
2.425,0.825,0,0.0832199076875468
2.435,0.825,0,0.0647522598666871
2.445,0.825,0,0.0647522598666871
2.455,0.825,0,0.0547328632733418
2.465,0.825,0,0.0547328632733418
2.475,0.825,0,0.0432872827341248
2.485,0.825,0,0.0432872827341248
2.495,0.825,0,0.0334798294762638
2.505,0.825,0,0.0334798294762638
2.515,0.825,0,0.0252779976306035
2.525,0.825,0,0.0252779976306035
2.535,0.825,0,0.0187040570650904
2.545,0.825,0,0.0187040570650904
2.555,0.825,0,0.0137590653677353
2.565,0.825,0,0.0137590653677353
2.575,0.825,0,0.00995257298269992
2.585,0.825,0,0.00995257298269992
2.595,0.825,0,0.00707886926784393
2.605,0.825,0,0.00707886926784393
2.615,0.825,0,0.00485835476571781
2.625,0.825,0,0.00485835476571781
2.635,0.825,0,0.00269457233577279
2.645,0.825,0,0.00269457233577279
2.655,0.825,0,0.0015103365909736
2.665,0.825,0,0.0015103365909736
2.675,0.825,0,0.000798722581817508
2.685,0.825,0,0.000798722581817508
2.695,0.825,0,0.000389936380443499
2.705,0.825,0,0.000389936380443499
2.715,0.825,0,0.000171063885994817
2.725,0.825,0,0.000171063885994817
2.735,0.825,0,5.08536038668381e-05
2.745,0.825,0,5.08536038668381e-05
2.755,0.825,0,2.11275060337394e-05
2.765,0.825,0,2.11275060337394e-05
2.775,0.825,0,5.33767851508338e-06
2.785,0.825,0,5.33767851508338e-06
2.795,0.825,0,9.09489482759463e-07
2.805,0.825,0,9.09489482759463e-07
2.815,0.825,0,7.77696534453479e-08
2.825,0.825,0,7.77696534453479e-08
2.835,0.825,0,7.77696534453479e-08
2.845,0.825,0,7.77696534453479e-08
2.855,0.825,0,7.77696534453479e-08
0.005,0.835,0,2.49483808026367e-27
0.015,0.835,0,2.49483808026367e-27
0.025,0.835,0,2.49483808026367e-27
0.035,0.835,0,2.49483808026367e-27
0.045,0.835,0,2.49483808026367e-27
0.055,0.835,0,2.53720870533626e-27
0.065,0.835,0,2.53720870533626e-27
0.075,0.835,0,5.8495109928907e-27
0.085,0.835,0,5.8495109928907e-27
0.095,0.835,0,1.58225872929467e-25
0.105,0.835,0,1.58225872929467e-25
0.115,0.835,0,4.85508843676706e-24
0.125,0.835,0,4.85508843676706e-24
0.135,0.835,0,1.04294971832927e-22
0.145,0.835,0,1.04294971832927e-22
0.155,0.835,0,1.46231114656899e-21
0.165,0.835,0,1.46231114656899e-21
0.175,0.835,0,6.58663165473445e-21
0.185,0.835,0,6.58663165473445e-21
0.195,0.835,0,5.44719958799351e-20
0.205,0.835,0,5.44719958799351e-20
0.215,0.835,0,4.3957290985477e-19
0.225,0.835,0,4.3957290985477e-19
0.235,0.835,0,3.1848536624023e-18
0.245,0.835,0,3.1848536624023e-18
0.255,0.835,0,2.12360046264155e-17
0.265,0.835,0,2.12360046264155e-17
0.275,0.835,0,1.38240263214826e-16
0.285,0.835,0,1.38240263214826e-16
0.295,0.835,0,1.14561679109069e-15
0.305,0.835,0,1.14561679109069e-15
0.315,0.835,0,1.20187997234363e-14
0.325,0.835,0,1.20187997234363e-14
0.335,0.835,0,1.57735764580576e-13
0.345,0.835,0,1.57735764580576e-13
0.355,0.835,0,2.02380948376383e-12
0.365,0.835,0,2.02380948376383e-12
0.375,0.835,0,2.18614365600342e-11
0.385,0.835,0,2.18614365600342e-11
0.395,0.835,0,1.92765166251091e-10
0.405,0.835,0,1.92765166251091e-10
0.415,0.835,0,1.28676365523788e-09
0.425,0.835,0,1.28676365523788e-09
0.435,0.835,0,6.32059172324614e-09
0.445,0.835,0,6.32059172324614e-09
0.455,0.835,0,2.23505895366005e-08
0.465,0.835,0,2.23505895366005e-08
0.475,0.835,0,5.52512851151245e-08
0.485,0.835,0,5.52512851151245e-08
0.495,0.835,0,9.07589215783115e-08
0.505,0.835,0,9.07589215783115e-08
0.515,0.835,0,9.19716453973017e-08
0.525,0.835,0,9.19716453973017e-08
0.535,0.835,0,5.6580499467001e-08
0.545,0.835,0,5.6580499467001e-08
0.555,0.835,0,2.69729712963828e-08
0.565,0.835,0,2.69729712963828e-08
0.575,0.835,0,1.12006869606439e-08
0.585,0.835,0,1.12006869606439e-08
0.595,0.835,0,4.24437122804658e-09
0.605,0.835,0,4.24437122804658e-09
0.615,0.835,0,1.50286681421636e-09
0.625,0.835,0,1.50286681421636e-09
0.635,0.835,0,5.05406773686072e-10
0.645,0.835,0,5.05406773686072e-10
0.655,0.835,0,1.63171557076334e-10
0.665,0.835,0,1.63171557076334e-10
0.675,0.835,0,5.11000314817889e-11
0.685,0.835,0,5.11000314817889e-11
0.695,0.835,0,1.55569489669587e-11
0.705,0.835,0,1.55569489669587e-11
0.715,0.835,0,4.60650711856473e-12
0.725,0.835,0,4.60650711856473e-12
0.735,0.835,0,1.34016970038215e-12
0.745,0.835,0,1.34016970038215e-12
0.755,0.835,0,3.98443520095733e-13
0.765,0.835,0,3.98443520095733e-13
0.775,0.835,0,1.75597006042726e-13
0.785,0.835,0,1.75597006042726e-13
0.795,0.835,0,6.48332176376502e-13
0.805,0.835,0,6.48332176376502e-13
0.815,0.835,0,6.57712283436607e-12
0.825,0.835,0,6.57712283436607e-12
0.835,0.835,0,5.62661496412494e-11
0.845,0.835,0,5.62661496412494e-11
0.855,0.835,0,3.38251090719898e-10
0.865,0.835,0,3.38251090719898e-10
0.875,0.835,0,1.38363314135169e-09
0.885,0.835,0,1.38363314135169e-09
0.895,0.835,0,4.19910205909487e-09
0.905,0.835,0,4.19910205909487e-09
0.915,0.835,0,9.51155926776056e-09
0.925,0.835,0,9.51155926776056e-09
0.935,0.835,0,2.04654110208554e-08
0.945,0.835,0,2.04654110208554e-08
0.955,0.835,0,1.67891194710116e-08
0.965,0.835,0,1.67891194710116e-08
0.975,0.835,0,7.59365614170114e-09
0.985,0.835,0,7.59365614170114e-09
0.995,0.835,0,2.94166782647639e-09
1.005,0.835,0,2.94166782647639e-09
1.015,0.835,0,9.22367050171364e-10
1.025,0.835,0,9.22367050171364e-10
1.035,0.835,0,2.37932437167321e-10
1.045,0.835,0,2.37932437167321e-10
1.055,0.835,0,6.30218272685811e-11
1.065,0.835,0,6.30218272685811e-11
1.075,0.835,0,1.12022160548628e-13
1.085,0.835,0,1.12022160548628e-13
1.095,0.835,0,0.0492788508891416
1.105,0.835,0,0.0492788508891416
1.115,0.835,0,0.0665542928255971
1.125,0.835,0,0.0665542928255971
1.135,0.835,0,0.107785090858921
1.145,0.835,0,0.107785090858921
1.155,0.835,0,0.117663695133966
1.165,0.835,0,0.117663695133966
1.175,0.835,0,0.122156380403114
1.185,0.835,0,0.122156380403114
1.195,0.835,0,0.125667263104381
1.205,0.835,0,0.125667263104381
1.215,0.835,0,0.130394734679342
1.225,0.835,0,0.130394734679342
1.235,0.835,0,0.137094752696177
1.245,0.835,0,0.137094752696177
1.255,0.835,0,0.146066943995051
1.265,0.835,0,0.146066943995051
1.275,0.835,0,0.157228327352563
1.285,0.835,0,0.157228327352563
1.295,0.835,0,0.170637839456232
1.305,0.835,0,0.170637839456232
1.315,0.835,0,0.186523447607746
1.325,0.835,0,0.186523447607746
1.335,0.835,0,0.204850671167245
1.345,0.835,0,0.204850671167245
1.355,0.835,0,0.224112315063273
1.365,0.835,0,0.224112315063273
1.375,0.835,0,0.244993630100231
1.385,0.835,0,0.244993630100231
1.395,0.835,0,0.268798292239215
1.405,0.835,0,0.268798292239215
1.415,0.835,0,0.294895056308529
1.425,0.835,0,0.294895056308529
1.435,0.835,0,0.305609154047371
1.445,0.835,0,0.305609154047371
1.455,0.835,0,0.337845705790067
1.465,0.835,0,0.337845705790067
1.475,0.835,0,0.354605952763082
1.485,0.835,0,0.354605952763082
1.495,0.835,0,0.373779678358063
1.505,0.835,0,0.373779678358063
1.515,0.835,0,0.396684949611368
1.525,0.835,0,0.396684949611368
1.535,0.835,0,0.411164459156903
1.545,0.835,0,0.411164459156903
1.555,0.835,0,0.42129001641308
1.565,0.835,0,0.42129001641308
1.575,0.835,0,0.433174266925145
1.585,0.835,0,0.433174266925145
1.595,0.835,0,0.442517155324745
1.605,0.835,0,0.442517155324745
1.615,0.835,0,0.448883035361768
1.625,0.835,0,0.448883035361768
1.635,0.835,0,0.452542370126959
1.645,0.835,0,0.452542370126959
1.655,0.835,0,0.453097370741207
1.665,0.835,0,0.453097370741207
1.675,0.835,0,0.451063542612053
1.685,0.835,0,0.451063542612053
1.695,0.835,0,0.456026167625161
1.705,0.835,0,0.456026167625161
1.715,0.835,0,0.475805239293713
1.725,0.835,0,0.475805239293713
1.735,0.835,0,0.504588723476805
1.745,0.835,0,0.504588723476805
1.755,0.835,0,0.523733325235865
1.765,0.835,0,0.523733325235865
1.775,0.835,0,0.506363660125966
1.785,0.835,0,0.506363660125966
1.795,0.835,0,0.498282685964971
1.805,0.835,0,0.498282685964971
1.815,0.835,0,0.493820957368062
1.825,0.835,0,0.493820957368062
1.835,0.835,0,0.484804371934909
1.845,0.835,0,0.484804371934909
1.855,0.835,0,0.470226131711448
1.865,0.835,0,0.470226131711448
1.875,0.835,0,0.445338948117432
1.885,0.835,0,0.445338948117432
1.895,0.835,0,0.440793472236403
1.905,0.835,0,0.440793472236403
1.915,0.835,0,0.43965222102119
