x,y,saturation,concentration
0.495,0.245,0,0.456587829209961
0.505,0.245,0,0.456587829209961
0.515,0.245,0,0.640881746804943
0.525,0.245,0,0.640881746804943
0.535,0.245,0,0.621781360196673
0.545,0.245,0,0.621781360196673
0.555,0.245,0,0.326950405618333
0.565,0.245,0,0.326950405618333
0.575,0.245,0,0.191223543782311
0.585,0.245,0,0.191223543782311
0.595,0.245,0,0.114250159219557
0.605,0.245,0,0.114250159219557
0.615,0.245,0,0.0734966088765785
0.625,0.245,0,0.0734966088765785
0.635,0.245,0,0.058624945163175
0.645,0.245,0,0.058624945163175
0.655,0.245,0,0.0625495521322301
0.665,0.245,0,0.0625495521322301
0.675,0.245,0,0.08305814736882
0.685,0.245,0,0.08305814736882
0.695,0.245,0,0.123057767300406
0.705,0.245,0,0.123057767300406
0.715,0.245,0,0.183192272877585
0.725,0.245,0,0.183192272877585
0.735,0.245,0,0.262939512322333
0.745,0.245,0,0.262939512322333
0.755,0.245,0,0.353139983230325
0.765,0.245,0,0.353139983230325
0.775,0.245,0,0.475209237345458
0.785,0.245,0,0.475209237345458
0.795,0.245,0,0.725224429919953
0.805,0.245,0,0.725224429919953
0.815,0.245,0,0.874202167659299
0.825,0.245,0,0.874202167659299
0.835,0.245,0,0.831679422846932
0.845,0.245,0,0.831679422846932
0.855,0.245,0,0.667787712992783
0.865,0.245,0,0.667787712992783
0.875,0.245,0,0.458923830409228
0.885,0.245,0,0.458923830409228
0.895,0.245,0,0.322201388818904
0.905,0.245,0,0.322201388818904
0.915,0.245,0,0.213348007584392
0.925,0.245,0,0.213348007584392
0.935,0.245,0,0.143063729750917
0.945,0.245,0,0.143063729750917
0.955,0.245,0,0.0938849997855955
0.965,0.245,0,0.0938849997855955
0.975,0.245,0,0.0600702218738595
0.985,0.245,0,0.0600702218738595
0.995,0.245,0,0.0379437473499514
1.005,0.245,0,0.0379437473499514
1.015,0.245,0,0.0244460515354685
1.025,0.245,0,0.0244460515354685
1.035,0.245,0,0.0187019569297201
1.045,0.245,0,0.0187019569297201
1.055,0.245,0,0.0231131911094244
1.065,0.245,0,0.0231131911094244
1.075,0.245,0,0.044963446187356
1.085,0.245,0,0.044963446187356
1.095,0.245,0,0.0978762080379822
1.105,0.245,0,0.0978762080379822
1.115,0.245,0,0.201728559478042
1.125,0.245,0,0.201728559478042
1.135,0.245,0,0.377170575459588
1.145,0.245,0,0.377170575459588
1.155,0.245,0,0.615328669963131
1.165,0.245,0,0.615328669963131
1.175,0.245,0,0.60825197856317
1.185,0.245,0,0.60825197856317
1.195,0.245,0,0.421656685880186
1.205,0.245,0,0.421656685880186
1.215,0.245,0,0.257500481390358
1.225,0.245,0,0.257500481390358
1.235,0.245,0,0.08819669959274
1.245,0.245,0,0.08819669959274
1.255,0.245,0,0.0198222680221242
1.265,0.245,0,0.0198222680221242
1.275,0.245,0,0.00246409923829656
1.285,0.245,0,0.00246409923829656
1.295,0.245,0,0.000143555275651838
1.305,0.245,0,0.000143555275651838
1.315,0.245,0,0.000240979069887086
1.325,0.245,0,0.000240979069887086
1.335,0.245,0,0.00184881207014334
1.345,0.245,0,0.00184881207014334
1.355,0.245,0,0.0117857043092372
1.365,0.245,0,0.0117857043092372
1.375,0.245,0,0.0585440959208739
1.385,0.245,0,0.0585440959208739
1.395,0.245,0,0.220495665747415
1.405,0.245,0,0.220495665747415
1.415,0.245,0,0.452064017738465
1.425,0.245,0,0.452064017738465
1.435,0.245,0,0.674100394650133
1.445,0.245,0,0.674100394650133
1.455,0.245,0,0.422718103423253
1.465,0.245,0,0.422718103423253
1.475,0.245,0,0.171893631211958
1.485,0.245,0,0.171893631211958
1.495,0.245,0,0.039928877670072
1.505,0.245,0,0.039928877670072
1.515,0.245,0,0.00545459358504057
1.525,0.245,0,0.00545459358504057
1.535,0.245,0,0.000380289730184866
1.545,0.245,0,0.000380289730184866
1.555,0.245,0,0.00064262600295727
1.565,0.245,0,0.00064262600295727
1.575,0.245,0,0.00558893867899701
1.585,0.245,0,0.00558893867899701
1.595,0.245,0,0.0326396306160903
1.605,0.245,0,0.0326396306160903
1.615,0.245,0,0.131788059835216
1.625,0.245,0,0.131788059835216
1.635,0.245,0,0.432721140074257
1.645,0.245,0,0.432721140074257
1.655,0.245,0,0.772098569046869
1.665,0.245,0,0.772098569046869
1.675,0.245,0,0.332434457914905
1.685,0.245,0,0.332434457914905
1.695,0.245,0,0.104303904975208
1.705,0.245,0,0.104303904975208
1.715,0.245,0,0.0307865380004613
1.725,0.245,0,0.0307865380004613
1.735,0.245,0,0.0486556092999895
1.745,0.245,0,0.0486556092999895
1.755,0.245,0,0.181324284716847
1.765,0.245,0,0.181324284716847
1.775,0.245,0,0.427507575176648
1.785,0.245,0,0.427507575176648
1.795,0.245,0,0.544571278994963
1.805,0.245,0,0.544571278994963
1.815,0.245,0,0.233381659476952
1.825,0.245,0,0.233381659476952
1.835,0.245,0,0.0822215075131823
1.845,0.245,0,0.0822215075131823
1.855,0.245,0,0.0412773493269622
1.865,0.245,0,0.0412773493269622
1.875,0.245,0,0.0979577431438383
1.885,0.245,0,0.0979577431438383
1.895,0.245,0,0.279823178434025
1.905,0.245,0,0.279823178434025
1.915,0.245,0,0.673191702959769
1.925,0.245,0,0.673191702959769
1.935,0.245,0,0.204493678635356
1.945,0.245,0,0.204493678635356
1.955,0.245,0,0.0400840007855889
1.965,0.245,0,0.0400840007855889
1.975,0.245,0,0.00289203670642609
1.985,0.245,0,0.00289203670642609
1.995,0.245,0,0.013203211655979
2.005,0.245,0,0.013203211655979
2.015,0.245,0,0.0989796530416586
2.025,0.245,0,0.0989796530416586
2.035,0.245,0,0.495665189831859
2.045,0.245,0,0.495665189831859
2.055,0.245,0,0.128330812205213
2.065,0.245,0,0.128330812205213
2.075,0.245,0,0.034910848656884
2.085,0.245,0,0.034910848656884
2.095,0.245,0,0.0513762997688035
2.105,0.245,0,0.0513762997688035
2.115,0.245,0,0.185224090174362
2.125,0.245,0,0.185224090174362
2.135,0.245,0,0.477199712907202
2.145,0.245,0,0.477199712907202
2.155,0.245,0,0.376557622773877
2.165,0.245,0,0.376557622773877
2.175,0.245,0,0.0466955886934135
2.185,0.245,0,0.0466955886934135
2.195,0.245,0,0.0368902034310484
2.205,0.245,0,0.0368902034310484
2.215,0.245,0,0.133516916216123
2.225,0.245,0,0.133516916216123
2.235,0.245,0,0.384947706516439
2.245,0.245,0,0.384947706516439
2.255,0.245,0,0.654573992071121
2.265,0.245,0,0.654573992071121
2.275,0.245,0,0.355294249189649
2.285,0.245,0,0.355294249189649
2.295,0.245,0,0.0815551354225671
2.305,0.245,0,0.0815551354225671
2.315,0.245,0,0.0117812168558906
2.325,0.245,0,0.0117812168558906
2.335,0.245,0,0.0381684131862164
2.345,0.245,0,0.0381684131862164
2.355,0.245,0,0.327094535373771
2.365,0.245,0,0.327094535373771
2.375,0.245,0,0.0766888608229716
2.385,0.245,0,0.0766888608229716
2.395,0.245,0,0.0556280450609753
2.405,0.245,0,0.0556280450609753
2.415,0.245,0,0.147507453169988
2.425,0.245,0,0.147507453169988
2.435,0.245,0,0.419469386722555
2.445,0.245,0,0.419469386722555
2.455,0.245,0,0.475478254469797
2.465,0.245,0,0.475478254469797
2.475,0.245,0,0.254638041267786
2.485,0.245,0,0.254638041267786
2.495,0.245,0,0.0812989027674258
2.505,0.245,0,0.0812989027674258
2.515,0.245,0,0.0162066902648932
2.525,0.245,0,0.0162066902648932
2.535,0.245,0,0.00346938229724026
2.545,0.245,0,0.00346938229724026
2.555,0.245,0,0.0130163502652704
2.565,0.245,0,0.0130163502652704
2.575,0.245,0,0.0575664071986579
2.585,0.245,0,0.0575664071986579
2.595,0.245,0,0.226269625160286
2.605,0.245,0,0.226269625160286
2.615,0.245,0,0.463236187124351
2.625,0.245,0,0.463236187124351
2.635,0.245,0,0.267558861280767
2.645,0.245,0,0.267558861280767
2.655,0.245,0,0.0970214829588651
2.665,0.245,0,0.0970214829588651
2.675,0.245,0,0.0241739343284735
2.685,0.245,0,0.0241739343284735
2.695,0.245,0,0.00376162800102526
2.705,0.245,0,0.00376162800102526
2.715,0.245,0,0.000341449471301678
2.725,0.245,0,0.000341449471301678
2.735,0.245,0,1.75154627318641e-05
2.745,0.245,0,1.75154627318641e-05
2.755,0.245,0,4.97852990026834e-07
2.765,0.245,0,4.97852990026834e-07
2.775,0.245,0,7.66301767316667e-09
2.785,0.245,0,7.66301767316667e-09
2.795,0.245,0,6.07897716712511e-11
2.805,0.245,0,6.07897716712511e-11
2.815,0.245,0,2.05513332991386e-13
2.825,0.245,0,2.05513332991386e-13
2.835,0.245,0,2.05513332991386e-13
2.845,0.245,0,2.05513332991386e-13
2.855,0.245,0,2.05513332991386e-13
0.005,0.255,0,2.49444591501672e-27
0.015,0.255,0,2.49444591501672e-27
0.025,0.255,0,2.49444591501672e-27
0.035,0.255,0,2.49444591501672e-27
0.045,0.255,0,2.49444591501672e-27
0.055,0.255,0,2.49460057066345e-27
0.065,0.255,0,2.49460057066345e-27
0.075,0.255,0,2.54929878068794e-27
0.085,0.255,0,2.54929878068794e-27
0.095,0.255,0,1.42070393811544e-26
0.105,0.255,0,1.42070393811544e-26
0.115,0.255,0,1.51025429701995e-24
0.125,0.255,0,1.51025429701995e-24
0.135,0.255,0,1.50286973933313e-22
0.145,0.255,0,1.50286973933313e-22
0.155,0.255,0,7.18976889975776e-21
0.165,0.255,0,7.18976889975776e-21
0.175,0.255,0,5.08403498612401e-19
0.185,0.255,0,5.08403498612401e-19
0.195,0.255,0,2.61328381285403e-17
0.205,0.255,0,2.61328381285403e-17
0.215,0.255,0,8.81428677969606e-16
0.225,0.255,0,8.81428677969606e-16
0.235,0.255,0,3.8702750205656e-14
0.245,0.255,0,3.8702750205656e-14
0.255,0.255,0,1.45812711240007e-12
0.265,0.255,0,1.45812711240007e-12
0.275,0.255,0,4.80529312735033e-11
0.285,0.255,0,4.80529312735033e-11
0.295,0.255,0,1.27447627579653e-09
0.305,0.255,0,1.27447627579653e-09
0.315,0.255,0,2.51417448772201e-08
0.325,0.255,0,2.51417448772201e-08
0.335,0.255,0,4.67099964136129e-07
0.345,0.255,0,4.67099964136129e-07
0.355,0.255,0,5.14650823081265e-05
0.365,0.255,0,5.14650823081265e-05
0.375,0.255,0,0.00142091152853395
0.385,0.255,0,0.00142091152853395
0.395,0.255,0,0.00487746171058541
0.405,0.255,0,0.00487746171058541
0.415,0.255,0,0.0102098493420091
0.425,0.255,0,0.0102098493420091
0.435,0.255,0,0.0270416256334495
0.445,0.255,0,0.0270416256334495
0.455,0.255,0,0.0669080577606526
0.465,0.255,0,0.0669080577606526
0.475,0.255,0,0.180779522423639
0.485,0.255,0,0.180779522423639
0.495,0.255,0,0.405155537218624
0.505,0.255,0,0.405155537218624
0.515,0.255,0,0.590224951846625
0.525,0.255,0,0.590224951846625
0.535,0.255,0,0.600481127931948
0.545,0.255,0,0.600481127931948
0.555,0.255,0,0.381683414013424
0.565,0.255,0,0.381683414013424
0.575,0.255,0,0.222142352638319
0.585,0.255,0,0.222142352638319
0.595,0.255,0,0.127523522625602
0.605,0.255,0,0.127523522625602
0.615,0.255,0,0.0742688164370421
0.625,0.255,0,0.0742688164370421
0.635,0.255,0,0.0502406308429065
0.645,0.255,0,0.0502406308429065
0.655,0.255,0,0.0472135848929426
0.665,0.255,0,0.0472135848929426
0.675,0.255,0,0.0625526949287722
0.685,0.255,0,0.0625526949287722
0.695,0.255,0,0.0987649627244093
0.705,0.255,0,0.0987649627244093
0.715,0.255,0,0.155603634923447
0.725,0.255,0,0.155603634923447
0.735,0.255,0,0.22771669503087
0.745,0.255,0,0.22771669503087
0.755,0.255,0,0.312017096225794
0.765,0.255,0,0.312017096225794
0.775,0.255,0,0.447860894254607
0.785,0.255,0,0.447860894254607
0.795,0.255,0,0.688576405962518
0.805,0.255,0,0.688576405962518
0.815,0.255,0,0.829944913381959
0.825,0.255,0,0.829944913381959
0.835,0.255,0,0.756590070162714
0.845,0.255,0,0.756590070162714
0.855,0.255,0,0.550324515740853
0.865,0.255,0,0.550324515740853
0.875,0.255,0,0.373123498699716
0.885,0.255,0,0.373123498699716
0.895,0.255,0,0.262762205901265
0.905,0.255,0,0.262762205901265
0.915,0.255,0,0.170993395234902
0.925,0.255,0,0.170993395234902
0.935,0.255,0,0.109889309811331
0.945,0.255,0,0.109889309811331
0.955,0.255,0,0.0681468225963348
0.965,0.255,0,0.0681468225963348
0.975,0.255,0,0.0406040209574704
0.985,0.255,0,0.0406040209574704
0.995,0.255,0,0.0239354774856496
1.005,0.255,0,0.0239354774856496
1.015,0.255,0,0.0152651197545136
1.025,0.255,0,0.0152651197545136
1.035,0.255,0,0.0137667065622433
1.045,0.255,0,0.0137667065622433
1.055,0.255,0,0.0218824992257522
1.065,0.255,0,0.0218824992257522
1.075,0.255,0,0.0467350239617829
1.085,0.255,0,0.0467350239617829
1.095,0.255,0,0.101283597558524
1.105,0.255,0,0.101283597558524
1.115,0.255,0,0.203437281301446
1.125,0.255,0,0.203437281301446
1.135,0.255,0,0.371572938423839
1.145,0.255,0,0.371572938423839
1.155,0.255,0,0.585229528786554
1.165,0.255,0,0.585229528786554
1.175,0.255,0,0.551035024035107
1.185,0.255,0,0.551035024035107
1.195,0.255,0,0.36407847235342
1.205,0.255,0,0.36407847235342
1.215,0.255,0,0.212781736204749
1.225,0.255,0,0.212781736204749
1.235,0.255,0,0.0815015592832988
1.245,0.255,0,0.0815015592832988
1.255,0.255,0,0.0188103359959662
1.265,0.255,0,0.0188103359959662
1.275,0.255,0,0.00230962606431599
1.285,0.255,0,0.00230962606431599
1.295,0.255,0,0.000168374060137402
1.305,0.255,0,0.000168374060137402
1.315,0.255,0,0.000415719766197504
1.325,0.255,0,0.000415719766197504
1.335,0.255,0,0.00225647204006492
1.345,0.255,0,0.00225647204006492
1.355,0.255,0,0.0139146475176018
1.365,0.255,0,0.0139146475176018
1.375,0.255,0,0.0647469830705973
1.385,0.255,0,0.0647469830705973
1.395,0.255,0,0.222769235844022
1.405,0.255,0,0.222769235844022
1.415,0.255,0,0.421998773142417
1.425,0.255,0,0.421998773142417
1.435,0.255,0,0.641497563077003
1.445,0.255,0,0.641497563077003
1.455,0.255,0,0.399018468945181
1.465,0.255,0,0.399018468945181
1.475,0.255,0,0.178016038104842
1.485,0.255,0,0.178016038104842
1.495,0.255,0,0.0420953173662172
1.505,0.255,0,0.0420953173662172
1.515,0.255,0,0.00615028878652393
1.525,0.255,0,0.00615028878652393
1.535,0.255,0,0.000723121971098875
1.545,0.255,0,0.000723121971098875
1.555,0.255,0,0.00264567097326921
1.565,0.255,0,0.00264567097326921
1.575,0.255,0,0.0166461317701971
1.585,0.255,0,0.0166461317701971
1.595,0.255,0,0.0735982497417553
1.605,0.255,0,0.0735982497417553
1.615,0.255,0,0.236255153952243
1.625,0.255,0,0.236255153952243
1.635,0.255,0,0.631371057922036
1.645,0.255,0,0.631371057922036
1.655,0.255,0,0.792723470451804
1.665,0.255,0,0.792723470451804
1.675,0.255,0,0.43252609463949
1.685,0.255,0,0.43252609463949
1.695,0.255,0,0.162378821986005
1.705,0.255,0,0.162378821986005
1.715,0.255,0,0.0538831465829342
1.725,0.255,0,0.0538831465829342
1.735,0.255,0,0.0538829470384828
1.745,0.255,0,0.0538829470384828
1.755,0.255,0,0.166569572141478
1.765,0.255,0,0.166569572141478
1.775,0.255,0,0.416522605932174
1.785,0.255,0,0.416522605932174
1.795,0.255,0,0.526612740344338
1.805,0.255,0,0.526612740344338
1.815,0.255,0,0.215442258351133
1.825,0.255,0,0.215442258351133
1.835,0.255,0,0.0813573426758951
1.845,0.255,0,0.0813573426758951
1.855,0.255,0,0.0605279738056358
1.865,0.255,0,0.0605279738056358
1.875,0.255,0,0.148623618225577
1.885,0.255,0,0.148623618225577
1.895,0.255,0,0.430573506568627
1.905,0.255,0,0.430573506568627
1.915,0.255,0,0.635623317998139
1.925,0.255,0,0.635623317998139
1.935,0.255,0,0.216482042108561
1.945,0.255,0,0.216482042108561
1.955,0.255,0,0.0414837558137126
1.965,0.255,0,0.0414837558137126
1.975,0.255,0,0.00515163980882031
1.985,0.255,0,0.00515163980882031
1.995,0.255,0,0.0311965867379549
2.005,0.255,0,0.0311965867379549
2.015,0.255,0,0.161279206179502
2.025,0.255,0,0.161279206179502
2.035,0.255,0,0.600171511939593
2.045,0.255,0,0.600171511939593
2.055,0.255,0,0.202853423485591
2.065,0.255,0,0.202853423485591
2.075,0.255,0,0.0722282432538945
2.085,0.255,0,0.0722282432538945
2.095,0.255,0,0.0572804271065571
2.105,0.255,0,0.0572804271065571
2.115,0.255,0,0.154999977124965
2.125,0.255,0,0.154999977124965
2.135,0.255,0,0.449820501388104
2.145,0.255,0,0.449820501388104
2.155,0.255,0,0.427537245833679
2.165,0.255,0,0.427537245833679
2.175,0.255,0,0.0557723902475875
2.185,0.255,0,0.0557723902475875
2.195,0.255,0,0.04664759789001
2.205,0.255,0,0.04664759789001
2.215,0.255,0,0.164967765513533
2.225,0.255,0,0.164967765513533
2.235,0.255,0,0.447960625421195
2.245,0.255,0,0.447960625421195
2.255,0.255,0,0.651838747657568
2.265,0.255,0,0.651838747657568
2.275,0.255,0,0.486989927758984
2.285,0.255,0,0.486989927758984
2.295,0.255,0,0.103496465586382
2.305,0.255,0,0.103496465586382
2.315,0.255,0,0.0232664461624725
2.325,0.255,0,0.0232664461624725
2.335,0.255,0,0.11199082154199
2.345,0.255,0,0.11199082154199
2.355,0.255,0,0.578803296015402
2.365,0.255,0,0.578803296015402
2.375,0.255,0,0.202729824923826
2.385,0.255,0,0.202729824923826
2.395,0.255,0,0.0987155029627477
2.405,0.255,0,0.0987155029627477
2.415,0.255,0,0.137533616829423
2.425,0.255,0,0.137533616829423
2.435,0.255,0,0.416192734190785
2.445,0.255,0,0.416192734190785
2.455,0.255,0,0.444360682237731
2.465,0.255,0,0.444360682237731
2.475,0.255,0,0.228393451604543
2.485,0.255,0,0.228393451604543
2.495,0.255,0,0.0751345960473506
2.505,0.255,0,0.0751345960473506
2.515,0.255,0,0.0153633744074123
2.525,0.255,0,0.0153633744074123
2.535,0.255,0,0.00609391216957709
2.545,0.255,0,0.00609391216957709
2.555,0.255,0,0.0231082746748996
2.565,0.255,0,0.0231082746748996
2.575,0.255,0,0.0902629450764249
2.585,0.255,0,0.0902629450764249
2.595,0.255,0,0.350276552605892
2.605,0.255,0,0.350276552605892
2.615,0.255,0,0.461201556469289
2.625,0.255,0,0.461201556469289
2.635,0.255,0,0.281986020983467
2.645,0.255,0,0.281986020983467
2.655,0.255,0,0.0988744077139279
2.665,0.255,0,0.0988744077139279
2.675,0.255,0,0.021768463235797
2.685,0.255,0,0.021768463235797
2.695,0.255,0,0.00285820962730494
2.705,0.255,0,0.00285820962730494
2.715,0.255,0,0.000204530372373904
2.725,0.255,0,0.000204530372373904
2.735,0.255,0,7.65582615171454e-06
2.745,0.255,0,7.65582615171454e-06
2.755,0.255,0,1.53713793828773e-07
2.765,0.255,0,1.53713793828773e-07
2.775,0.255,0,1.75872181405492e-09
2.785,0.255,0,1.75872181405492e-09
2.795,0.255,0,1.13751373394164e-11
2.805,0.255,0,1.13751373394164e-11
2.815,0.255,0,3.33984356896687e-14
2.825,0.255,0,3.33984356896687e-14
2.835,0.255,0,3.33984356896687e-14
2.845,0.255,0,3.33984356896687e-14
2.855,0.255,0,3.33984356896687e-14
0.005,0.265,0,2.49444591501672e-27
0.015,0.265,0,2.49444591501672e-27
0.025,0.265,0,2.49444591501672e-27
0.035,0.265,0,2.49444591501672e-27
0.045,0.265,0,2.49444591501672e-27
0.055,0.265,0,2.49460057066345e-27
0.065,0.265,0,2.49460057066345e-27
0.075,0.265,0,2.54929878068794e-27
0.085,0.265,0,2.54929878068794e-27
0.095,0.265,0,1.42070393811544e-26
0.105,0.265,0,1.42070393811544e-26
0.115,0.265,0,1.51025429701995e-24
0.125,0.265,0,1.51025429701995e-24
0.135,0.265,0,1.50286973933313e-22
0.145,0.265,0,1.50286973933313e-22
0.155,0.265,0,7.18976889975776e-21
0.165,0.265,0,7.18976889975776e-21
0.175,0.265,0,5.08403498612401e-19
0.185,0.265,0,5.08403498612401e-19
0.195,0.265,0,2.61328381285403e-17
0.205,0.265,0,2.61328381285403e-17
0.215,0.265,0,8.81428677969606e-16
0.225,0.265,0,8.81428677969606e-16
0.235,0.265,0,3.8702750205656e-14
0.245,0.265,0,3.8702750205656e-14
0.255,0.265,0,1.45812711240007e-12
0.265,0.265,0,1.45812711240007e-12
0.275,0.265,0,4.80529312735033e-11
0.285,0.265,0,4.80529312735033e-11
0.295,0.265,0,1.27447627579653e-09
0.305,0.265,0,1.27447627579653e-09
0.315,0.265,0,2.51417448772201e-08
0.325,0.265,0,2.51417448772201e-08
0.335,0.265,0,4.67099964136129e-07
0.345,0.265,0,4.67099964136129e-07
0.355,0.265,0,5.14650823081265e-05
0.365,0.265,0,5.14650823081265e-05
0.375,0.265,0,0.00142091152853395
0.385,0.265,0,0.00142091152853395
0.395,0.265,0,0.00487746171058541
0.405,0.265,0,0.00487746171058541
0.415,0.265,0,0.0102098493420091
0.425,0.265,0,0.0102098493420091
0.435,0.265,0,0.0270416256334495
0.445,0.265,0,0.0270416256334495
0.455,0.265,0,0.0669080577606526
0.465,0.265,0,0.0669080577606526
0.475,0.265,0,0.180779522423639
0.485,0.265,0,0.180779522423639
0.495,0.265,0,0.405155537218624
0.505,0.265,0,0.405155537218624
0.515,0.265,0,0.590224951846625
0.525,0.265,0,0.590224951846625
0.535,0.265,0,0.600481127931948
0.545,0.265,0,0.600481127931948
0.555,0.265,0,0.381683414013424
0.565,0.265,0,0.381683414013424
0.575,0.265,0,0.222142352638319
0.585,0.265,0,0.222142352638319
0.595,0.265,0,0.127523522625602
0.605,0.265,0,0.127523522625602
0.615,0.265,0,0.0742688164370421
0.625,0.265,0,0.0742688164370421
0.635,0.265,0,0.0502406308429065
0.645,0.265,0,0.0502406308429065
0.655,0.265,0,0.0472135848929426
0.665,0.265,0,0.0472135848929426
0.675,0.265,0,0.0625526949287722
0.685,0.265,0,0.0625526949287722
0.695,0.265,0,0.0987649627244093
0.705,0.265,0,0.0987649627244093
0.715,0.265,0,0.155603634923447
0.725,0.265,0,0.155603634923447
0.735,0.265,0,0.22771669503087
0.745,0.265,0,0.22771669503087
0.755,0.265,0,0.312017096225794
0.765,0.265,0,0.312017096225794
0.775,0.265,0,0.447860894254607
0.785,0.265,0,0.447860894254607
0.795,0.265,0,0.688576405962518
0.805,0.265,0,0.688576405962518
0.815,0.265,0,0.829944913381959
0.825,0.265,0,0.829944913381959
0.835,0.265,0,0.756590070162714
0.845,0.265,0,0.756590070162714
0.855,0.265,0,0.550324515740853
0.865,0.265,0,0.550324515740853
0.875,0.265,0,0.373123498699716
0.885,0.265,0,0.373123498699716
0.895,0.265,0,0.262762205901265
0.905,0.265,0,0.262762205901265
0.915,0.265,0,0.170993395234902
0.925,0.265,0,0.170993395234902
0.935,0.265,0,0.109889309811331
0.945,0.265,0,0.109889309811331
0.955,0.265,0,0.0681468225963348
0.965,0.265,0,0.0681468225963348
0.975,0.265,0,0.0406040209574704
0.985,0.265,0,0.0406040209574704
0.995,0.265,0,0.0239354774856496
1.005,0.265,0,0.0239354774856496
1.015,0.265,0,0.0152651197545136
1.025,0.265,0,0.0152651197545136
1.035,0.265,0,0.0137667065622433
