x,y,saturation,concentration
2.715,0.605,0,5.49845964231111e-11
2.725,0.605,0,5.49845964231111e-11
2.735,0.605,0,2.58380572927485e-12
2.745,0.605,0,2.58380572927485e-12
2.755,0.605,0,1.00411503321526e-13
2.765,0.605,0,1.00411503321526e-13
2.775,0.605,0,4.38333558201512e-15
2.785,0.605,0,4.38333558201512e-15
2.795,0.605,0,1.46949286240842e-16
2.805,0.605,0,1.46949286240842e-16
2.815,0.605,0,2.10682648703635e-18
2.825,0.605,0,2.10682648703635e-18
2.835,0.605,0,2.10682648703635e-18
2.845,0.605,0,2.10682648703635e-18
2.855,0.605,0,2.10682648703635e-18
0.005,0.615,0,1.20146352777875e-23
0.015,0.615,0,1.20146352777875e-23
0.025,0.615,0,1.20146352777875e-23
0.035,0.615,0,1.20146352777875e-23
0.045,0.615,0,1.20146352777875e-23
0.055,0.615,0,1.42279835352604e-21
0.065,0.615,0,1.42279835352604e-21
0.075,0.615,0,7.89325630468036e-20
0.085,0.615,0,7.89325630468036e-20
0.095,0.615,0,2.69971010415974e-18
0.105,0.615,0,2.69971010415974e-18
0.115,0.615,0,6.47224596914459e-17
0.125,0.615,0,6.47224596914459e-17
0.135,0.615,0,1.17468516459648e-15
0.145,0.615,0,1.17468516459648e-15
0.155,0.615,0,1.68104946477147e-14
0.165,0.615,0,1.68104946477147e-14
0.175,0.615,0,1.96997077188389e-13
0.185,0.615,0,1.96997077188389e-13
0.195,0.615,0,1.93260947744397e-12
0.205,0.615,0,1.93260947744397e-12
0.215,0.615,0,1.62372113795871e-11
0.225,0.615,0,1.62372113795871e-11
0.235,0.615,0,1.18612344095569e-10
0.245,0.615,0,1.18612344095569e-10
0.255,0.615,0,7.59520757481326e-10
0.265,0.615,0,7.59520757481326e-10
0.275,0.615,0,4.31303714031694e-09
0.285,0.615,0,4.31303714031694e-09
0.295,0.615,0,2.17761633431028e-08
0.305,0.615,0,2.17761633431028e-08
0.315,0.615,0,9.85044504226162e-08
0.325,0.615,0,9.85044504226162e-08
0.335,0.615,0,4.09303210210244e-07
0.345,0.615,0,4.09303210210244e-07
0.355,0.615,0,1.50863768352116e-06
0.365,0.615,0,1.50863768352116e-06
0.375,0.615,0,4.7307743047989e-06
0.385,0.615,0,4.7307743047989e-06
0.395,0.615,0,0.00122597476117063
0.405,0.615,0,0.00122597476117063
0.415,0.615,0,0.219438973699756
0.425,0.615,0,0.219438973699756
0.435,0.615,0,0.329104963114652
0.445,0.615,0,0.329104963114652
0.455,0.615,0,0.0929014273751841
0.465,0.615,0,0.0929014273751841
0.475,0.615,0,6.29064787466717e-06
0.485,0.615,0,6.29064787466717e-06
0.495,0.615,0,6.85343676489716e-05
0.505,0.615,0,6.85343676489716e-05
0.515,0.615,0,7.89832465543831e-05
0.525,0.615,0,7.89832465543831e-05
0.535,0.615,0,5.46640834893859e-05
0.545,0.615,0,5.46640834893859e-05
0.555,0.615,0,2.64987604649761e-05
0.565,0.615,0,2.64987604649761e-05
0.575,0.615,0,1.1653891095224e-05
0.585,0.615,0,1.1653891095224e-05
0.595,0.615,0,4.6925120171272e-06
0.605,0.615,0,4.6925120171272e-06
0.615,0.615,0,1.73675540297949e-06
0.625,0.615,0,1.73675540297949e-06
0.635,0.615,0,5.92317128519736e-07
0.645,0.615,0,5.92317128519736e-07
0.655,0.615,0,1.87154097998409e-07
0.665,0.615,0,1.87154097998409e-07
0.675,0.615,0,5.48915785769821e-08
0.685,0.615,0,5.48915785769821e-08
0.695,0.615,0,1.62550117371053e-08
0.705,0.615,0,1.62550117371053e-08
0.715,0.615,0,7.90416451149607e-09
0.725,0.615,0,7.90416451149607e-09
0.735,0.615,0,1.32603684646142e-08
0.745,0.615,0,1.32603684646142e-08
0.755,0.615,0,3.12766452718233e-08
0.765,0.615,0,3.12766452718233e-08
0.775,0.615,0,7.62065340528227e-08
0.785,0.615,0,7.62065340528227e-08
0.795,0.615,0,1.76253598983092e-07
0.805,0.615,0,1.76253598983092e-07
0.815,0.615,0,3.7403550325733e-07
0.825,0.615,0,3.7403550325733e-07
0.835,0.615,0,7.09362212896466e-07
0.845,0.615,0,7.09362212896466e-07
0.855,0.615,0,1.16867105753596e-06
0.865,0.615,0,1.16867105753596e-06
0.875,0.615,0,1.63534026001434e-06
0.885,0.615,0,1.63534026001434e-06
0.895,0.615,0,1.94101350904054e-06
0.905,0.615,0,1.94101350904054e-06
0.915,0.615,0,7.55846437072743e-06
0.925,0.615,0,7.55846437072743e-06
0.935,0.615,0,4.22905665888823e-06
0.945,0.615,0,4.22905665888823e-06
0.955,0.615,0,3.50228771466096e-06
0.965,0.615,0,3.50228771466096e-06
0.975,0.615,0,3.9681502124536e-06
0.985,0.615,0,3.9681502124536e-06
0.995,0.615,0,3.72334041778388e-06
1.005,0.615,0,3.72334041778388e-06
1.015,0.615,0,3.44983951975024e-06
1.025,0.615,0,3.44983951975024e-06
1.035,0.615,0,1.8688155478421e-06
1.045,0.615,0,1.8688155478421e-06
1.055,0.615,0,1.04427758846821e-06
1.065,0.615,0,1.04427758846821e-06
1.075,0.615,0,7.90117366867575e-07
1.085,0.615,0,7.90117366867575e-07
1.095,0.615,0,7.24695814150391e-07
1.105,0.615,0,7.24695814150391e-07
1.115,0.615,0,7.56478282900098e-07
1.125,0.615,0,7.56478282900098e-07
1.135,0.615,0,8.55961478518492e-07
1.145,0.615,0,8.55961478518492e-07
1.155,0.615,0,1.00762147360005e-06
1.165,0.615,0,1.00762147360005e-06
1.175,0.615,0,1.19892268553399e-06
1.185,0.615,0,1.19892268553399e-06
1.195,0.615,0,1.46922894890584e-06
1.205,0.615,0,1.46922894890584e-06
1.215,0.615,0,1.93661754908356e-06
1.225,0.615,0,1.93661754908356e-06
1.235,0.615,0,2.81032126273469e-06
1.245,0.615,0,2.81032126273469e-06
1.255,0.615,0,2.77633944213956e-06
1.265,0.615,0,2.77633944213956e-06
1.275,0.615,0,3.20264753021497e-06
1.285,0.615,0,3.20264753021497e-06
1.295,0.615,0,2.48911685277074e-06
1.305,0.615,0,2.48911685277074e-06
1.315,0.615,0,1.41276544617891e-06
1.325,0.615,0,1.41276544617891e-06
1.335,0.615,0,8.93635077401829e-07
1.345,0.615,0,8.93635077401829e-07
1.355,0.615,0,6.69056475916562e-07
1.365,0.615,0,6.69056475916562e-07
1.375,0.615,0,5.67807213401272e-07
1.385,0.615,0,5.67807213401272e-07
1.395,0.615,0,5.27830244231414e-07
1.405,0.615,0,5.27830244231414e-07
1.415,0.615,0,5.31891699156021e-07
1.425,0.615,0,5.31891699156021e-07
1.435,0.615,0,5.76583168882817e-07
1.445,0.615,0,5.76583168882817e-07
1.455,0.615,0,6.49358095257352e-07
1.465,0.615,0,6.49358095257352e-07
1.475,0.615,0,7.54465764884917e-07
1.485,0.615,0,7.54465764884917e-07
1.495,0.615,0,8.97091380031208e-07
1.505,0.615,0,8.97091380031208e-07
1.515,0.615,0,1.11284438653092e-06
1.525,0.615,0,1.11284438653092e-06
1.535,0.615,0,1.34796575858179e-06
1.545,0.615,0,1.34796575858179e-06
1.555,0.615,0,1.08495075714048e-06
1.565,0.615,0,1.08495075714048e-06
1.575,0.615,0,1.07434762089368e-06
1.585,0.615,0,1.07434762089368e-06
1.595,0.615,0,6.29521272914676e-07
1.605,0.615,0,6.29521272914676e-07
1.615,0.615,0,1.46372570492785e-06
1.625,0.615,0,1.46372570492785e-06
1.635,0.615,0,6.08320486261151e-06
1.645,0.615,0,6.08320486261151e-06
1.655,0.615,0,2.17133030631126e-05
1.665,0.615,0,2.17133030631126e-05
1.675,0.615,0,6.24746883326401e-05
1.685,0.615,0,6.24746883326401e-05
1.695,0.615,0,0.000151268603625454
1.705,0.615,0,0.000151268603625454
1.715,0.615,0,0.000328737322092789
1.725,0.615,0,0.000328737322092789
1.735,0.615,0,0.000632014488986742
1.745,0.615,0,0.000632014488986742
1.755,0.615,0,0.000532259465999491
1.765,0.615,0,0.000532259465999491
1.775,0.615,0,0.000362525560371602
1.785,0.615,0,0.000362525560371602
1.795,0.615,0,0.000199281865814868
1.805,0.615,0,0.000199281865814868
1.815,0.615,0,8.86482461544e-05
1.825,0.615,0,8.86482461544e-05
1.835,0.615,0,3.07451533845139e-05
1.845,0.615,0,3.07451533845139e-05
1.855,0.615,0,7.72970800067388e-06
1.865,0.615,0,7.72970800067388e-06
1.875,0.615,0,1.29478444623208e-06
1.885,0.615,0,1.29478444623208e-06
1.895,0.615,0,1.57290630511021e-07
1.905,0.615,0,1.57290630511021e-07
1.915,0.615,0,5.6737692185139e-08
1.925,0.615,0,5.6737692185139e-08
1.935,0.615,0,6.82861232233553e-08
1.945,0.615,0,6.82861232233553e-08
1.955,0.615,0,8.80546227374699e-08
1.965,0.615,0,8.80546227374699e-08
1.975,0.615,0,1.11164031869956e-07
1.985,0.615,0,1.11164031869956e-07
1.995,0.615,0,1.40344744889024e-07
2.005,0.615,0,1.40344744889024e-07
2.015,0.615,0,1.82464741442141e-07
2.025,0.615,0,1.82464741442141e-07
2.035,0.615,0,2.40781741413653e-07
2.045,0.615,0,2.40781741413653e-07
2.055,0.615,0,2.81499336184564e-07
2.065,0.615,0,2.81499336184564e-07
2.075,0.615,0,3.22702075511029e-07
2.085,0.615,0,3.22702075511029e-07
2.095,0.615,0,4.11110185979678e-07
2.105,0.615,0,4.11110185979678e-07
2.115,0.615,0,7.96780278208815e-07
2.125,0.615,0,7.96780278208815e-07
2.135,0.615,0,2.24019745998207e-06
2.145,0.615,0,2.24019745998207e-06
2.155,0.615,0,2.55424904976526e-06
2.165,0.615,0,2.55424904976526e-06
2.175,0.615,0,1.75213091088674e-06
2.185,0.615,0,1.75213091088674e-06
2.195,0.615,0,3.91013941378598e-07
2.205,0.615,0,3.91013941378598e-07
2.215,0.615,0,2.69913887589254e-07
2.225,0.615,0,2.69913887589254e-07
2.235,0.615,0,4.18618464646115e-07
2.245,0.615,0,4.18618464646115e-07
2.255,0.615,0,7.46165001127906e-07
2.265,0.615,0,7.46165001127906e-07
2.275,0.615,0,1.59738204501893e-06
2.285,0.615,0,1.59738204501893e-06
2.295,0.615,0,3.34033589050067e-06
2.305,0.615,0,3.34033589050067e-06
2.315,0.615,0,2.21790934683535e-06
2.325,0.615,0,2.21790934683535e-06
2.335,0.615,0,5.98851326513961e-07
2.345,0.615,0,5.98851326513961e-07
2.355,0.615,0,8.48708880441543e-07
2.365,0.615,0,8.48708880441543e-07
2.375,0.615,0,1.25896596591732e-06
2.385,0.615,0,1.25896596591732e-06
2.395,0.615,0,1.45266134585388e-06
2.405,0.615,0,1.45266134585388e-06
2.415,0.615,0,8.62227773145821e-07
2.425,0.615,0,8.62227773145821e-07
2.435,0.615,0,4.33135883586394e-07
2.445,0.615,0,4.33135883586394e-07
2.455,0.615,0,5.35685749604552e-07
2.465,0.615,0,5.35685749604552e-07
2.475,0.615,0,5.52870228858108e-07
2.485,0.615,0,5.52870228858108e-07
2.495,0.615,0,7.3261118619547e-07
2.505,0.615,0,7.3261118619547e-07
2.515,0.615,0,8.40965126195534e-07
2.525,0.615,0,8.40965126195534e-07
2.535,0.615,0,5.51100170871112e-07
2.545,0.615,0,5.51100170871112e-07
2.555,0.615,0,2.92766992519839e-07
2.565,0.615,0,2.92766992519839e-07
2.575,0.615,0,3.66896901300947e-07
2.585,0.615,0,3.66896901300947e-07
2.595,0.615,0,2.53944202918522e-07
2.605,0.615,0,2.53944202918522e-07
2.615,0.615,0,8.35036579748748e-08
2.625,0.615,0,8.35036579748748e-08
2.635,0.615,0,1.62140354933476e-08
2.645,0.615,0,1.62140354933476e-08
2.655,0.615,0,2.36776536248684e-09
2.665,0.615,0,2.36776536248684e-09
2.675,0.615,0,4.62261269933783e-10
2.685,0.615,0,4.62261269933783e-10
2.695,0.615,0,6.49638471090182e-11
2.705,0.615,0,6.49638471090182e-11
2.715,0.615,0,5.21598622540954e-12
2.725,0.615,0,5.21598622540954e-12
2.735,0.615,0,2.5911917801526e-13
2.745,0.615,0,2.5911917801526e-13
2.755,0.615,0,9.08993124689005e-15
2.765,0.615,0,9.08993124689005e-15
2.775,0.615,0,3.03213477699754e-16
2.785,0.615,0,3.03213477699754e-16
2.795,0.615,0,8.90147594671674e-18
2.805,0.615,0,8.90147594671674e-18
2.815,0.615,0,1.29477846053471e-19
2.825,0.615,0,1.29477846053471e-19
2.835,0.615,0,1.29477846053471e-19
2.845,0.615,0,1.29477846053471e-19
2.855,0.615,0,1.29477846053471e-19
0.005,0.625,0,1.20146352777875e-23
0.015,0.625,0,1.20146352777875e-23
0.025,0.625,0,1.20146352777875e-23
0.035,0.625,0,1.20146352777875e-23
0.045,0.625,0,1.20146352777875e-23
0.055,0.625,0,1.42279835352604e-21
0.065,0.625,0,1.42279835352604e-21
0.075,0.625,0,7.89325630468036e-20
0.085,0.625,0,7.89325630468036e-20
0.095,0.625,0,2.69971010415974e-18
0.105,0.625,0,2.69971010415974e-18
0.115,0.625,0,6.47224596914459e-17
0.125,0.625,0,6.47224596914459e-17
0.135,0.625,0,1.17468516459648e-15
0.145,0.625,0,1.17468516459648e-15
0.155,0.625,0,1.68104946477147e-14
0.165,0.625,0,1.68104946477147e-14
0.175,0.625,0,1.96997077188389e-13
0.185,0.625,0,1.96997077188389e-13
0.195,0.625,0,1.93260947744397e-12
0.205,0.625,0,1.93260947744397e-12
0.215,0.625,0,1.62372113795871e-11
0.225,0.625,0,1.62372113795871e-11
0.235,0.625,0,1.18612344095569e-10
0.245,0.625,0,1.18612344095569e-10
0.255,0.625,0,7.59520757481326e-10
0.265,0.625,0,7.59520757481326e-10
0.275,0.625,0,4.31303714031694e-09
0.285,0.625,0,4.31303714031694e-09
0.295,0.625,0,2.17761633431028e-08
0.305,0.625,0,2.17761633431028e-08
0.315,0.625,0,9.85044504226162e-08
0.325,0.625,0,9.85044504226162e-08
0.335,0.625,0,4.09303210210244e-07
0.345,0.625,0,4.09303210210244e-07
0.355,0.625,0,1.50863768352116e-06
0.365,0.625,0,1.50863768352116e-06
0.375,0.625,0,4.7307743047989e-06
0.385,0.625,0,4.7307743047989e-06
0.395,0.625,0,0.00122597476117063
0.405,0.625,0,0.00122597476117063
0.415,0.625,0,0.219438973699756
0.425,0.625,0,0.219438973699756
0.435,0.625,0,0.329104963114652
0.445,0.625,0,0.329104963114652
0.455,0.625,0,0.0929014273751841
0.465,0.625,0,0.0929014273751841
0.475,0.625,0,6.29064787466717e-06
0.485,0.625,0,6.29064787466717e-06
0.495,0.625,0,6.85343676489716e-05
0.505,0.625,0,6.85343676489716e-05
0.515,0.625,0,7.89832465543831e-05
0.525,0.625,0,7.89832465543831e-05
0.535,0.625,0,5.46640834893859e-05
0.545,0.625,0,5.46640834893859e-05
0.555,0.625,0,2.64987604649761e-05
0.565,0.625,0,2.64987604649761e-05
0.575,0.625,0,1.1653891095224e-05
0.585,0.625,0,1.1653891095224e-05
0.595,0.625,0,4.6925120171272e-06
0.605,0.625,0,4.6925120171272e-06
0.615,0.625,0,1.73675540297949e-06
0.625,0.625,0,1.73675540297949e-06
0.635,0.625,0,5.92317128519736e-07
0.645,0.625,0,5.92317128519736e-07
0.655,0.625,0,1.87154097998409e-07
0.665,0.625,0,1.87154097998409e-07
0.675,0.625,0,5.48915785769821e-08
0.685,0.625,0,5.48915785769821e-08
0.695,0.625,0,1.62550117371053e-08
0.705,0.625,0,1.62550117371053e-08
0.715,0.625,0,7.90416451149607e-09
0.725,0.625,0,7.90416451149607e-09
0.735,0.625,0,1.32603684646142e-08
0.745,0.625,0,1.32603684646142e-08
0.755,0.625,0,3.12766452718233e-08
0.765,0.625,0,3.12766452718233e-08
0.775,0.625,0,7.62065340528227e-08
0.785,0.625,0,7.62065340528227e-08
0.795,0.625,0,1.76253598983092e-07
0.805,0.625,0,1.76253598983092e-07
0.815,0.625,0,3.7403550325733e-07
0.825,0.625,0,3.7403550325733e-07
0.835,0.625,0,7.09362212896466e-07
0.845,0.625,0,7.09362212896466e-07
0.855,0.625,0,1.16867105753596e-06
0.865,0.625,0,1.16867105753596e-06
0.875,0.625,0,1.63534026001434e-06
0.885,0.625,0,1.63534026001434e-06
0.895,0.625,0,1.94101350904054e-06
0.905,0.625,0,1.94101350904054e-06
0.915,0.625,0,7.55846437072743e-06
0.925,0.625,0,7.55846437072743e-06
0.935,0.625,0,4.22905665888823e-06
0.945,0.625,0,4.22905665888823e-06
0.955,0.625,0,3.50228771466096e-06
0.965,0.625,0,3.50228771466096e-06
0.975,0.625,0,3.9681502124536e-06
0.985,0.625,0,3.9681502124536e-06
0.995,0.625,0,3.72334041778388e-06
1.005,0.625,0,3.72334041778388e-06
1.015,0.625,0,3.44983951975024e-06
1.025,0.625,0,3.44983951975024e-06
1.035,0.625,0,1.8688155478421e-06
1.045,0.625,0,1.8688155478421e-06
1.055,0.625,0,1.04427758846821e-06
1.065,0.625,0,1.04427758846821e-06
1.075,0.625,0,7.90117366867575e-07
1.085,0.625,0,7.90117366867575e-07
1.095,0.625,0,7.24695814150391e-07
1.105,0.625,0,7.24695814150391e-07
1.115,0.625,0,7.56478282900098e-07
1.125,0.625,0,7.56478282900098e-07
1.135,0.625,0,8.55961478518492e-07
1.145,0.625,0,8.55961478518492e-07
1.155,0.625,0,1.00762147360005e-06
1.165,0.625,0,1.00762147360005e-06
1.175,0.625,0,1.19892268553399e-06
1.185,0.625,0,1.19892268553399e-06
1.195,0.625,0,1.46922894890584e-06
1.205,0.625,0,1.46922894890584e-06
1.215,0.625,0,1.93661754908356e-06
1.225,0.625,0,1.93661754908356e-06
1.235,0.625,0,2.81032126273469e-06
1.245,0.625,0,2.81032126273469e-06
1.255,0.625,0,2.77633944213956e-06
1.265,0.625,0,2.77633944213956e-06
1.275,0.625,0,3.20264753021497e-06
1.285,0.625,0,3.20264753021497e-06
1.295,0.625,0,2.48911685277074e-06
1.305,0.625,0,2.48911685277074e-06
1.315,0.625,0,1.41276544617891e-06
1.325,0.625,0,1.41276544617891e-06
1.335,0.625,0,8.93635077401829e-07
1.345,0.625,0,8.93635077401829e-07
1.355,0.625,0,6.69056475916562e-07
1.365,0.625,0,6.69056475916562e-07
1.375,0.625,0,5.67807213401272e-07
1.385,0.625,0,5.67807213401272e-07
1.395,0.625,0,5.27830244231414e-07
1.405,0.625,0,5.27830244231414e-07
1.415,0.625,0,5.31891699156021e-07
1.425,0.625,0,5.31891699156021e-07
1.435,0.625,0,5.76583168882817e-07
1.445,0.625,0,5.76583168882817e-07
1.455,0.625,0,6.49358095257352e-07
1.465,0.625,0,6.49358095257352e-07
1.475,0.625,0,7.54465764884917e-07
1.485,0.625,0,7.54465764884917e-07
1.495,0.625,0,8.97091380031208e-07
1.505,0.625,0,8.97091380031208e-07
1.515,0.625,0,1.11284438653092e-06
1.525,0.625,0,1.11284438653092e-06
1.535,0.625,0,1.34796575858179e-06
1.545,0.625,0,1.34796575858179e-06
1.555,0.625,0,1.08495075714048e-06
1.565,0.625,0,1.08495075714048e-06
1.575,0.625,0,1.07434762089368e-06
1.585,0.625,0,1.07434762089368e-06
1.595,0.625,0,6.29521272914676e-07
1.605,0.625,0,6.29521272914676e-07
1.615,0.625,0,1.46372570492785e-06
1.625,0.625,0,1.46372570492785e-06
1.635,0.625,0,6.08320486261151e-06
1.645,0.625,0,6.08320486261151e-06
1.655,0.625,0,2.17133030631126e-05
1.665,0.625,0,2.17133030631126e-05
1.675,0.625,0,6.24746883326401e-05
1.685,0.625,0,6.24746883326401e-05
1.695,0.625,0,0.000151268603625454
1.705,0.625,0,0.000151268603625454
1.715,0.625,0,0.000328737322092789
1.725,0.625,0,0.000328737322092789
1.735,0.625,0,0.000632014488986742
1.745,0.625,0,0.000632014488986742
1.755,0.625,0,0.000532259465999491
1.765,0.625,0,0.000532259465999491
1.775,0.625,0,0.000362525560371602
1.785,0.625,0,0.000362525560371602
1.795,0.625,0,0.000199281865814868
1.805,0.625,0,0.000199281865814868
1.815,0.625,0,8.86482461544e-05
1.825,0.625,0,8.86482461544e-05
1.835,0.625,0,3.07451533845139e-05
1.845,0.625,0,3.07451533845139e-05
1.855,0.625,0,7.72970800067388e-06
1.865,0.625,0,7.72970800067388e-06
1.875,0.625,0,1.29478444623208e-06
1.885,0.625,0,1.29478444623208e-06
1.895,0.625,0,1.57290630511021e-07
1.905,0.625,0,1.57290630511021e-07
1.915,0.625,0,5.6737692185139e-08
1.925,0.625,0,5.6737692185139e-08
1.935,0.625,0,6.82861232233553e-08
1.945,0.625,0,6.82861232233553e-08
1.955,0.625,0,8.80546227374699e-08
1.965,0.625,0,8.80546227374699e-08
1.975,0.625,0,1.11164031869956e-07
1.985,0.625,0,1.11164031869956e-07
1.995,0.625,0,1.40344744889024e-07
2.005,0.625,0,1.40344744889024e-07
2.015,0.625,0,1.82464741442141e-07
2.025,0.625,0,1.82464741442141e-07
2.035,0.625,0,2.40781741413653e-07
2.045,0.625,0,2.40781741413653e-07
2.055,0.625,0,2.81499336184564e-07
2.065,0.625,0,2.81499336184564e-07
2.075,0.625,0,3.22702075511029e-07
2.085,0.625,0,3.22702075511029e-07
2.095,0.625,0,4.11110185979678e-07
2.105,0.625,0,4.11110185979678e-07
2.115,0.625,0,7.96780278208815e-07
2.125,0.625,0,7.96780278208815e-07
2.135,0.625,0,2.24019745998207e-06
2.145,0.625,0,2.24019745998207e-06
2.155,0.625,0,2.55424904976526e-06
2.165,0.625,0,2.55424904976526e-06
2.175,0.625,0,1.75213091088674e-06
2.185,0.625,0,1.75213091088674e-06
2.195,0.625,0,3.91013941378598e-07
2.205,0.625,0,3.91013941378598e-07
2.215,0.625,0,2.69913887589254e-07
2.225,0.625,0,2.69913887589254e-07
2.235,0.625,0,4.18618464646115e-07
2.245,0.625,0,4.18618464646115e-07
2.255,0.625,0,7.46165001127906e-07
2.265,0.625,0,7.46165001127906e-07
2.275,0.625,0,1.59738204501893e-06
2.285,0.625,0,1.59738204501893e-06
2.295,0.625,0,3.34033589050067e-06
2.305,0.625,0,3.34033589050067e-06
2.315,0.625,0,2.21790934683535e-06
2.325,0.625,0,2.21790934683535e-06
2.335,0.625,0,5.98851326513961e-07
2.345,0.625,0,5.98851326513961e-07
2.355,0.625,0,8.48708880441543e-07
2.365,0.625,0,8.48708880441543e-07
2.375,0.625,0,1.25896596591732e-06
2.385,0.625,0,1.25896596591732e-06
2.395,0.625,0,1.45266134585388e-06
2.405,0.625,0,1.45266134585388e-06
2.415,0.625,0,8.62227773145821e-07
2.425,0.625,0,8.62227773145821e-07
2.435,0.625,0,4.33135883586394e-07
2.445,0.625,0,4.33135883586394e-07
2.455,0.625,0,5.35685749604552e-07
2.465,0.625,0,5.35685749604552e-07
2.475,0.625,0,5.52870228858108e-07
2.485,0.625,0,5.52870228858108e-07
2.495,0.625,0,7.3261118619547e-07
2.505,0.625,0,7.3261118619547e-07
2.515,0.625,0,8.40965126195534e-07
2.525,0.625,0,8.40965126195534e-07
2.535,0.625,0,5.51100170871112e-07
2.545,0.625,0,5.51100170871112e-07
2.555,0.625,0,2.92766992519839e-07
2.565,0.625,0,2.92766992519839e-07
2.575,0.625,0,3.66896901300947e-07
2.585,0.625,0,3.66896901300947e-07
2.595,0.625,0,2.53944202918522e-07
2.605,0.625,0,2.53944202918522e-07
2.615,0.625,0,8.35036579748748e-08
2.625,0.625,0,8.35036579748748e-08
2.635,0.625,0,1.62140354933476e-08
2.645,0.625,0,1.62140354933476e-08
2.655,0.625,0,2.36776536248684e-09
2.665,0.625,0,2.36776536248684e-09
2.675,0.625,0,4.62261269933783e-10
2.685,0.625,0,4.62261269933783e-10
2.695,0.625,0,6.49638471090182e-11
2.705,0.625,0,6.49638471090182e-11
2.715,0.625,0,5.21598622540954e-12
2.725,0.625,0,5.21598622540954e-12
2.735,0.625,0,2.5911917801526e-13
2.745,0.625,0,2.5911917801526e-13
2.755,0.625,0,9.08993124689005e-15
2.765,0.625,0,9.08993124689005e-15
2.775,0.625,0,3.03213477699754e-16
2.785,0.625,0,3.03213477699754e-16
2.795,0.625,0,8.90147594671674e-18
2.805,0.625,0,8.90147594671674e-18
2.815,0.625,0,1.29477846053471e-19
2.825,0.625,0,1.29477846053471e-19
2.835,0.625,0,1.29477846053471e-19
2.845,0.625,0,1.29477846053471e-19
2.855,0.625,0,1.29477846053471e-19
0.005,0.635,0,1.68644844096863e-24
0.015,0.635,0,1.68644844096863e-24
0.025,0.635,0,1.68644844096863e-24
0.035,0.635,0,1.68644844096863e-24
0.045,0.635,0,1.68644844096863e-24
0.055,0.635,0,2.14941613765315e-22
0.065,0.635,0,2.14941613765315e-22
0.075,0.635,0,1.26115883320611e-20
0.085,0.635,0,1.26115883320611e-20
0.095,0.635,0,4.57925675529787e-19
0.105,0.635,0,4.57925675529787e-19
0.115,0.635,0,1.15923881442754e-17
0.125,0.635,0,1.15923881442754e-17
0.135,0.635,0,2.20103917045456e-16
0.145,0.635,0,2.20103917045456e-16
0.155,0.635,0,3.31282965479902e-15
0.165,0.635,0,3.31282965479902e-15
0.175,0.635,0,4.08438635759989e-14
0.185,0.635,0,4.08438635759989e-14
0.195,0.635,0,4.22208719063056e-13
0.205,0.635,0,4.22208719063056e-13
0.215,0.635,0,3.75221611812565e-12
0.225,0.635,0,3.75221611812565e-12
0.235,0.635,0,2.87720730858632e-11
0.245,0.635,0,2.87720730858632e-11
0.255,0.635,0,1.92346209913449e-10
0.265,0.635,0,1.92346209913449e-10
0.275,0.635,0,1.14322572641272e-09
0.285,0.635,0,1.14322572641272e-09
0.295,0.635,0,5.91271208040861e-09
0.305,0.635,0,5.91271208040861e-09
