x,y,saturation,concentration
0.005,0.425,0,5.24122416755414e-25
0.015,0.425,0,5.24122416755414e-25
0.025,0.425,0,5.24122416755414e-25
0.035,0.425,0,5.24122416755414e-25
0.045,0.425,0,5.24122416755414e-25
0.055,0.425,0,5.72494953794336e-23
0.065,0.425,0,5.72494953794336e-23
0.075,0.425,0,9.71611974800965e-22
0.085,0.425,0,9.71611974800965e-22
0.095,0.425,0,3.9610946803878e-20
0.105,0.425,0,3.9610946803878e-20
0.115,0.425,0,9.75069276296726e-19
0.125,0.425,0,9.75069276296726e-19
0.135,0.425,0,1.8780655403008e-17
0.145,0.425,0,1.8780655403008e-17
0.155,0.425,0,2.76486836285452e-16
0.165,0.425,0,2.76486836285452e-16
0.175,0.425,0,3.17393497872128e-15
0.185,0.425,0,3.17393497872128e-15
0.195,0.425,0,2.86593082324468e-14
0.205,0.425,0,2.86593082324468e-14
0.215,0.425,0,2.00335954339667e-13
0.225,0.425,0,2.00335954339667e-13
0.235,0.425,0,1.76775592090997e-12
0.245,0.425,0,1.76775592090997e-12
0.255,0.425,0,4.98113332169541e-11
0.265,0.425,0,4.98113332169541e-11
0.275,0.425,0,2.38852662725658e-10
0.285,0.425,0,2.38852662725658e-10
0.295,0.425,0,1.26974136878222e-09
0.305,0.425,0,1.26974136878222e-09
0.315,0.425,0,7.19832371979587e-09
0.325,0.425,0,7.19832371979587e-09
0.335,0.425,0,7.18180051237885e-08
0.345,0.425,0,7.18180051237885e-08
0.355,0.425,0,6.58134255005661e-06
0.365,0.425,0,6.58134255005661e-06
0.375,0.425,0,0.00109620608952291
0.385,0.425,0,0.00109620608952291
0.395,0.425,0,0.0323758916181194
0.405,0.425,0,0.0323758916181194
0.415,0.425,0,0.33446298281446
0.425,0.425,0,0.33446298281446
0.435,0.425,0,0.373033367221238
0.445,0.425,0,0.373033367221238
0.455,0.425,0,0.398570777284628
0.465,0.425,0,0.398570777284628
0.475,0.425,0,0.416727928101944
0.485,0.425,0,0.416727928101944
0.495,0.425,0,0.450986035644424
0.505,0.425,0,0.450986035644424
0.515,0.425,0,0.448130846053141
0.525,0.425,0,0.448130846053141
0.535,0.425,0,0.34969844160786
0.545,0.425,0,0.34969844160786
0.555,0.425,0,0.283501198731243
0.565,0.425,0,0.283501198731243
0.575,0.425,0,0.237235790088192
0.585,0.425,0,0.237235790088192
0.595,0.425,0,0.20501295385696
0.605,0.425,0,0.20501295385696
0.615,0.425,0,0.194394468108988
0.625,0.425,0,0.194394468108988
0.635,0.425,0,0.220697076365393
0.645,0.425,0,0.220697076365393
0.655,0.425,0,0.235895993198555
0.665,0.425,0,0.235895993198555
0.675,0.425,0,0.254789084550167
0.685,0.425,0,0.254789084550167
0.695,0.425,0,0.277121057598868
0.705,0.425,0,0.277121057598868
0.715,0.425,0,0.300404943017306
0.725,0.425,0,0.300404943017306
0.735,0.425,0,0.324377556674411
0.745,0.425,0,0.324377556674411
0.755,0.425,0,0.362431594368534
0.765,0.425,0,0.362431594368534
0.775,0.425,0,0.417586207622041
0.785,0.425,0,0.417586207622041
0.795,0.425,0,0.514439661249293
0.805,0.425,0,0.514439661249293
0.815,0.425,0,0.642011621024203
0.825,0.425,0,0.642011621024203
0.835,0.425,0,0.578761822437692
0.845,0.425,0,0.578761822437692
0.855,0.425,0,0.52862564623418
0.865,0.425,0,0.52862564623418
0.875,0.425,0,0.499809629951027
0.885,0.425,0,0.499809629951027
0.895,0.425,0,0.459879171326266
0.905,0.425,0,0.459879171326266
0.915,0.425,0,0.429606958646908
0.925,0.425,0,0.429606958646908
0.935,0.425,0,0.41497652532337
0.945,0.425,0,0.41497652532337
0.955,0.425,0,0.414000307645859
0.965,0.425,0,0.414000307645859
0.975,0.425,0,0.424720755663917
0.985,0.425,0,0.424720755663917
0.995,0.425,0,0.446524854055383
1.005,0.425,0,0.446524854055383
1.015,0.425,0,0.478553446131114
1.025,0.425,0,0.478553446131114
1.035,0.425,0,0.489826986454753
1.045,0.425,0,0.489826986454753
1.055,0.425,0,0.299681484063604
1.065,0.425,0,0.299681484063604
1.075,0.425,0,0.377128816275676
1.085,0.425,0,0.377128816275676
1.095,0.425,0,0.231395156409803
1.105,0.425,0,0.231395156409803
1.115,0.425,0,0.193287657353292
1.125,0.425,0,0.193287657353292
1.135,0.425,0,0.273288067394423
1.145,0.425,0,0.273288067394423
1.155,0.425,0,0.371167939276882
1.165,0.425,0,0.371167939276882
1.175,0.425,0,0.309297091902046
1.185,0.425,0,0.309297091902046
1.195,0.425,0,0.228321019288208
1.205,0.425,0,0.228321019288208
1.215,0.425,0,0.171200445209735
1.225,0.425,0,0.171200445209735
1.235,0.425,0,0.140965496768175
1.245,0.425,0,0.140965496768175
1.255,0.425,0,0.115914085737865
1.265,0.425,0,0.115914085737865
1.275,0.425,0,0.0886198404315485
1.285,0.425,0,0.0886198404315485
1.295,0.425,0,0.152458273972377
1.305,0.425,0,0.152458273972377
1.315,0.425,0,0.226573017091182
1.325,0.425,0,0.226573017091182
1.335,0.425,0,0.344815925119285
1.345,0.425,0,0.344815925119285
1.355,0.425,0,0.419985195497464
1.365,0.425,0,0.419985195497464
1.375,0.425,0,0.254922003105859
1.385,0.425,0,0.254922003105859
1.395,0.425,0,0.259495209368016
1.405,0.425,0,0.259495209368016
1.415,0.425,0,0.382160041967424
1.425,0.425,0,0.382160041967424
1.435,0.425,0,0.401685724852254
1.445,0.425,0,0.401685724852254
1.455,0.425,0,0.283468531167932
1.465,0.425,0,0.283468531167932
1.475,0.425,0,0.202091492867558
1.485,0.425,0,0.202091492867558
1.495,0.425,0,0.157237005511172
1.505,0.425,0,0.157237005511172
1.515,0.425,0,0.127662354812239
1.525,0.425,0,0.127662354812239
1.535,0.425,0,0.205485125954345
1.545,0.425,0,0.205485125954345
1.555,0.425,0,0.313172097303091
1.565,0.425,0,0.313172097303091
1.575,0.425,0,0.48751466494418
1.585,0.425,0,0.48751466494418
1.595,0.425,0,0.222111109599076
1.605,0.425,0,0.222111109599076
1.615,0.425,0,0.256041500996461
1.625,0.425,0,0.256041500996461
1.635,0.425,0,0.365157350807137
1.645,0.425,0,0.365157350807137
1.655,0.425,0,0.386710818445475
1.665,0.425,0,0.386710818445475
1.675,0.425,0,0.260868567968113
1.685,0.425,0,0.260868567968113
1.695,0.425,0,0.189257872312464
1.705,0.425,0,0.189257872312464
1.715,0.425,0,0.140804404244955
1.725,0.425,0,0.140804404244955
1.735,0.425,0,0.122343560706844
1.745,0.425,0,0.122343560706844
1.755,0.425,0,0.172606762644695
1.765,0.425,0,0.172606762644695
1.775,0.425,0,0.264639258107567
1.785,0.425,0,0.264639258107567
1.795,0.425,0,0.340585451397722
1.805,0.425,0,0.340585451397722
1.815,0.425,0,0.253508486911243
1.825,0.425,0,0.253508486911243
1.835,0.425,0,0.174635179413661
1.845,0.425,0,0.174635179413661
1.855,0.425,0,0.177336047829618
1.865,0.425,0,0.177336047829618
1.875,0.425,0,0.22058310648349
1.885,0.425,0,0.22058310648349
1.895,0.425,0,0.294908457868893
1.905,0.425,0,0.294908457868893
1.915,0.425,0,0.329757689850201
1.925,0.425,0,0.329757689850201
1.935,0.425,0,0.202539500351444
1.945,0.425,0,0.202539500351444
1.955,0.425,0,0.0933594171260235
1.965,0.425,0,0.0933594171260235
1.975,0.425,0,0.541959987108268
1.985,0.425,0,0.541959987108268
1.995,0.425,0,0.299224145839752
2.005,0.425,0,0.299224145839752
2.015,0.425,0,0.399941215473789
2.025,0.425,0,0.399941215473789
2.035,0.425,0,0.425490765173936
2.045,0.425,0,0.425490765173936
2.055,0.425,0,0.241216890725471
2.065,0.425,0,0.241216890725471
2.075,0.425,0,0.189730950026647
2.085,0.425,0,0.189730950026647
2.095,0.425,0,0.135707429911437
2.105,0.425,0,0.135707429911437
2.115,0.425,0,0.262604808337696
2.125,0.425,0,0.262604808337696
2.135,0.425,0,0.262909795317182
2.145,0.425,0,0.262909795317182
2.155,0.425,0,0.169109719714279
2.165,0.425,0,0.169109719714279
2.175,0.425,0,0.110948860650938
2.185,0.425,0,0.110948860650938
2.195,0.425,0,0.0816569244081045
2.205,0.425,0,0.0816569244081045
2.215,0.425,0,0.134143437323701
2.225,0.425,0,0.134143437323701
2.235,0.425,0,0.207882932629688
2.245,0.425,0,0.207882932629688
2.255,0.425,0,0.304177443595299
2.265,0.425,0,0.304177443595299
2.275,0.425,0,0.242913071855411
2.285,0.425,0,0.242913071855411
2.295,0.425,0,0.168659227518629
2.305,0.425,0,0.168659227518629
2.315,0.425,0,0.101278892605586
2.325,0.425,0,0.101278892605586
2.335,0.425,0,0.224126496154117
2.345,0.425,0,0.224126496154117
2.355,0.425,0,0.327238063702584
2.365,0.425,0,0.327238063702584
2.375,0.425,0,0.263666152586727
2.385,0.425,0,0.263666152586727
2.395,0.425,0,0.227031986104999
2.405,0.425,0,0.227031986104999
2.415,0.425,0,0.325621165413449
2.425,0.425,0,0.325621165413449
2.435,0.425,0,0.30656296484488
2.445,0.425,0,0.30656296484488
2.455,0.425,0,0.213948776937601
2.465,0.425,0,0.213948776937601
2.475,0.425,0,0.149265016608581
2.485,0.425,0,0.149265016608581
2.495,0.425,0,0.139948139731201
2.505,0.425,0,0.139948139731201
2.515,0.425,0,0.135675081540589
2.525,0.425,0,0.135675081540589
2.535,0.425,0,0.274192587052542
2.545,0.425,0,0.274192587052542
2.555,0.425,0,0.313970058426245
2.565,0.425,0,0.313970058426245
2.575,0.425,0,0.186273420486004
2.585,0.425,0,0.186273420486004
2.595,0.425,0,0.101916405225871
2.605,0.425,0,0.101916405225871
2.615,0.425,0,0.0588341230732985
2.625,0.425,0,0.0588341230732985
2.635,0.425,0,0.0337985296425943
2.645,0.425,0,0.0337985296425943
2.655,0.425,0,0.0177782427743195
2.665,0.425,0,0.0177782427743195
2.675,0.425,0,0.0722567662253592
2.685,0.425,0,0.0722567662253592
2.695,0.425,0,0.0041272517610786
2.705,0.425,0,0.0041272517610786
2.715,0.425,0,0.000413192579422933
2.725,0.425,0,0.000413192579422933
2.735,0.425,0,3.56618895817323e-05
2.745,0.425,0,3.56618895817323e-05
2.755,0.425,0,4.63882304448151e-06
2.765,0.425,0,4.63882304448151e-06
2.775,0.425,0,1.16253059898814e-07
2.785,0.425,0,1.16253059898814e-07
2.795,0.425,0,8.30955928947378e-10
2.805,0.425,0,8.30955928947378e-10
2.815,0.425,0,1.90834386840036e-12
2.825,0.425,0,1.90834386840036e-12
2.835,0.425,0,1.90834386840036e-12
2.845,0.425,0,1.90834386840036e-12
2.855,0.425,0,1.90834386840036e-12
0.005,0.435,0,1.75663989714986e-23
0.015,0.435,0,1.75663989714986e-23
0.025,0.435,0,1.75663989714986e-23
0.035,0.435,0,1.75663989714986e-23
0.045,0.435,0,1.75663989714986e-23
0.055,0.435,0,1.4014401397634e-21
0.065,0.435,0,1.4014401397634e-21
0.075,0.435,0,2.58076540605911e-20
0.085,0.435,0,2.58076540605911e-20
0.095,0.435,0,8.4452732620147e-19
0.105,0.435,0,8.4452732620147e-19
0.115,0.435,0,1.96808153878565e-17
0.125,0.435,0,1.96808153878565e-17
0.135,0.435,0,3.66167583188479e-16
0.145,0.435,0,3.66167583188479e-16
0.155,0.435,0,5.42360719549371e-15
0.165,0.435,0,5.42360719549371e-15
0.175,0.435,0,6.23558899716559e-14
0.185,0.435,0,6.23558899716559e-14
0.195,0.435,0,5.63552527614976e-13
0.205,0.435,0,5.63552527614976e-13
0.215,0.435,0,3.93806783587429e-12
0.225,0.435,0,3.93806783587429e-12
0.235,0.435,0,3.4792770149238e-11
0.245,0.435,0,3.4792770149238e-11
0.255,0.435,0,8.12574232390411e-10
0.265,0.435,0,8.12574232390411e-10
0.275,0.435,0,3.66386096581288e-09
0.285,0.435,0,3.66386096581288e-09
0.295,0.435,0,1.86063156858205e-08
0.305,0.435,0,1.86063156858205e-08
0.315,0.435,0,1.00812351458566e-07
0.325,0.435,0,1.00812351458566e-07
0.335,0.435,0,8.06360319745607e-07
0.345,0.435,0,8.06360319745607e-07
0.355,0.435,0,2.12218084966268e-05
0.365,0.435,0,2.12218084966268e-05
0.375,0.435,0,0.000913176860912932
0.385,0.435,0,0.000913176860912932
0.395,0.435,0,0.0344112433659669
0.405,0.435,0,0.0344112433659669
0.415,0.435,0,0.444425118956711
0.425,0.435,0,0.444425118956711
0.435,0.435,0,0.325768287638959
0.445,0.435,0,0.325768287638959
0.455,0.435,0,0.383582614053585
0.465,0.435,0,0.383582614053585
0.475,0.435,0,0.352695276748892
0.485,0.435,0,0.352695276748892
0.495,0.435,0.88,1.6197551159517
0.505,0.435,0.88,1.6197551159517
0.515,0.435,0,0.119241703134958
0.525,0.435,0,0.119241703134958
0.535,0.435,0,0.123924007105662
0.545,0.435,0,0.123924007105662
0.555,0.435,0,0.214253131005833
0.565,0.435,0,0.214253131005833
0.575,0.435,0,0.172145495923271
0.585,0.435,0,0.172145495923271
0.595,0.435,0,0.168221078971018
0.605,0.435,0,0.168221078971018
0.615,0.435,0,0.275549468366751
0.625,0.435,0,0.275549468366751
0.635,0.435,0,0.216962030363319
0.645,0.435,0,0.216962030363319
0.655,0.435,0,0.209121911020343
0.665,0.435,0,0.209121911020343
0.675,0.435,0,0.216127443935593
0.685,0.435,0,0.216127443935593
0.695,0.435,0,0.226214340188899
0.705,0.435,0,0.226214340188899
0.715,0.435,0,0.237907614351607
0.725,0.435,0,0.237907614351607
0.735,0.435,0,0.259704935342033
0.745,0.435,0,0.259704935342033
0.755,0.435,0,0.300724381186781
0.765,0.435,0,0.300724381186781
0.775,0.435,0,0.353409477906748
0.785,0.435,0,0.353409477906748
0.795,0.435,0.88,1.61973444706168
0.805,0.435,0.88,1.61973444706168
0.815,0.435,0.88,1.61973444706168
0.825,0.435,0.88,1.61973444706168
0.835,0.435,0.88,1.61973444706168
0.845,0.435,0.88,1.61973444706168
0.855,0.435,0.88,1.61973444706168
0.865,0.435,0.88,1.61973444706168
0.875,0.435,0.88,1.61973444706168
0.885,0.435,0.88,1.61973444706168
0.895,0.435,0.88,1.61973444706168
0.905,0.435,0.88,1.61973444706168
0.915,0.435,0.88,1.61973444706168
0.925,0.435,0.88,1.61973444706168
0.935,0.435,0.88,1.61973444706168
0.945,0.435,0.88,1.61973444706168
0.955,0.435,0.88,1.61973444706168
0.965,0.435,0.88,1.61973444706168
0.975,0.435,0.88,1.61973444706168
0.985,0.435,0.88,1.61973444706168
0.995,0.435,0.88,1.61973444706168
1.005,0.435,0.88,1.61973444706168
1.015,0.435,0.88,1.61973444706168
1.025,0.435,0.88,1.61973444706168
1.035,0.435,0.88,1.61973444706168
1.045,0.435,0.88,1.61973444706168
1.055,0.435,0.88,1.61973444706168
1.065,0.435,0.88,1.61973444706168
1.075,0.435,0.88,1.61973444706168
1.085,0.435,0.88,1.61973444706168
1.095,0.435,0.88,1.61973444706168
1.105,0.435,0.88,1.61973444706168
1.115,0.435,0.88,1.61973444706168
1.125,0.435,0.88,1.61973444706168
1.135,0.435,0.88,1.61973444706168
1.145,0.435,0.88,1.61973444706168
1.155,0.435,0.88,1.61973444706168
1.165,0.435,0.88,1.61973444706168
1.175,0.435,0.88,1.61973444706168
1.185,0.435,0.88,1.61973444706168
1.195,0.435,0.88,1.61973444706168
1.205,0.435,0.88,1.61973444706168
1.215,0.435,0.88,1.61973444706168
1.225,0.435,0.88,1.61973444706168
1.235,0.435,0.88,1.61973444706168
1.245,0.435,0.88,1.61973444706168
1.255,0.435,0.88,1.61973444706168
1.265,0.435,0.88,1.61973444706168
1.275,0.435,0.88,1.61973444706168
1.285,0.435,0.88,1.61973444706168
1.295,0.435,0.88,1.61973444706168
1.305,0.435,0.88,1.61973444706168
1.315,0.435,0.88,1.61973444706168
1.325,0.435,0.88,1.61973444706168
1.335,0.435,0.88,1.61973444706168
1.345,0.435,0.88,1.61973444706168
1.355,0.435,0.88,1.61973444706168
1.365,0.435,0.88,1.61973444706168
1.375,0.435,0.88,1.61973444706168
1.385,0.435,0.88,1.61973444706168
1.395,0.435,0.88,1.61973444706168
1.405,0.435,0.88,1.61973444706168
1.415,0.435,0.88,1.61973444706168
1.425,0.435,0.88,1.61973444706168
1.435,0.435,0.88,1.61973444706168
1.445,0.435,0.88,1.61973444706168
1.455,0.435,0.88,1.61973444706168
1.465,0.435,0.88,1.61973444706168
1.475,0.435,0.88,1.61973444706168
1.485,0.435,0.88,1.61973444706168
1.495,0.435,0.88,1.61973444706168
1.505,0.435,0.88,1.61973444706168
1.515,0.435,0.88,1.61973444706168
1.525,0.435,0.88,1.61973444706168
1.535,0.435,0.88,1.61973444706168
1.545,0.435,0.88,1.61973444706168
1.555,0.435,0.88,1.61973444706168
1.565,0.435,0.88,1.61973444706168
1.575,0.435,0.88,1.61973444706168
1.585,0.435,0.88,1.61973444706168
1.595,0.435,0.88,1.61973444706168
1.605,0.435,0.88,1.61973444706168
1.615,0.435,0.88,1.61973444706168
1.625,0.435,0.88,1.61973444706168
1.635,0.435,0.88,1.61973444706168
1.645,0.435,0.88,1.61973444706168
1.655,0.435,0.88,1.61973444706168
1.665,0.435,0.88,1.61973444706168
1.675,0.435,0.88,1.61973444706168
1.685,0.435,0.88,1.61973444706168
1.695,0.435,0.88,1.61973444706168
1.705,0.435,0.88,1.61973444706168
1.715,0.435,0.88,1.61973444706168
1.725,0.435,0.88,1.61973444706168
1.735,0.435,0.88,1.61973444706168
1.745,0.435,0.88,1.61973444706168
1.755,0.435,0.88,1.61973444706168
1.765,0.435,0.88,1.61973444706168
1.775,0.435,0.88,1.61973444706168
1.785,0.435,0.88,1.61973444706168
1.795,0.435,0.88,1.61973444706168
1.805,0.435,0.88,1.61973444706168
1.815,0.435,0.88,1.61973444706168
1.825,0.435,0.88,1.61973444706168
1.835,0.435,0.88,1.61973444706168
1.845,0.435,0.88,1.61973444706168
1.855,0.435,0.88,1.61973444706168
1.865,0.435,0.88,1.61973444706168
1.875,0.435,0.88,1.61973444706168
1.885,0.435,0.88,1.61973444706168
1.895,0.435,0.88,1.61973444706168
1.905,0.435,0.88,1.61973444706168
1.915,0.435,0.88,1.61973444706168
1.925,0.435,0.88,1.61973444706168
1.935,0.435,0.88,1.61973444706168
1.945,0.435,0.88,1.61973444706168
1.955,0.435,0.88,1.61973444706168
1.965,0.435,0.88,1.61973444706168
1.975,0.435,0.88,1.61973444706168
1.985,0.435,0.88,1.61973444706168
1.995,0.435,0.88,1.61973444706168
2.005,0.435,0.88,1.61973444706168
2.015,0.435,0.88,1.61973444706168
2.025,0.435,0.88,1.61973444706168
2.035,0.435,0.88,1.61973444706168
2.045,0.435,0.88,1.61973444706168
2.055,0.435,0.88,1.61973444706168
2.065,0.435,0.88,1.61973444706168
2.075,0.435,0.88,1.61973444706168
2.085,0.435,0.88,1.61973444706168
2.095,0.435,0.88,1.61973444706168
2.105,0.435,0.88,1.61973444706168
2.115,0.435,0.88,1.61973444706168
2.125,0.435,0.88,1.61973444706168
2.135,0.435,0.88,1.61973444706168
2.145,0.435,0.88,1.61973444706168
2.155,0.435,0.88,1.61973444706168
2.165,0.435,0.88,1.61973444706168
2.175,0.435,0.88,1.61973444706168
2.185,0.435,0.88,1.61973444706168
2.195,0.435,0.88,1.61973444706168
2.205,0.435,0.88,1.61973444706168
2.215,0.435,0.88,1.61973444706168
2.225,0.435,0.88,1.61973444706168
2.235,0.435,0.88,1.61973444706168
2.245,0.435,0.88,1.61973444706168
2.255,0.435,0.88,1.61973444706168
2.265,0.435,0.88,1.61973444706168
2.275,0.435,0.88,1.61973444706168
2.285,0.435,0.88,1.61973444706168
2.295,0.435,0.88,1.61973444706168
2.305,0.435,0.88,1.61973444706168
2.315,0.435,0.88,1.61973444706168
2.325,0.435,0.88,1.61973444706168
2.335,0.435,0.88,1.61973444706168
2.345,0.435,0.88,1.61973444706168
2.355,0.435,0.88,1.61973444706168
2.365,0.435,0.88,1.61973444706168
2.375,0.435,0.88,1.61973444706168
2.385,0.435,0.88,1.61973444706168
2.395,0.435,0.88,1.61973444706168
2.405,0.435,0.88,1.61973444706168
2.415,0.435,0.88,1.61973444706168
2.425,0.435,0.88,1.61973444706168
2.435,0.435,0.88,1.61973444706168
2.445,0.435,0.88,1.61973444706168
2.455,0.435,0.88,1.61973444706168
2.465,0.435,0.88,1.61973444706168
2.475,0.435,0.88,1.61973444706168
2.485,0.435,0.88,1.61973444706168
2.495,0.435,0.88,1.61973444706168
2.505,0.435,0.88,1.61973444706168
2.515,0.435,0.88,1.61973444706168
2.525,0.435,0.88,1.61973444706168
2.535,0.435,0.88,1.61973444706168
2.545,0.435,0.88,1.61973444706168
2.555,0.435,0.88,1.61973444706168
2.565,0.435,0.88,1.61973444706168
2.575,0.435,0.88,1.61973444706168
2.585,0.435,0.88,1.61973444706168
2.595,0.435,0.88,1.61973444706168
2.605,0.435,0.88,1.61973444706168
2.615,0.435,0,0.396939526559853
2.625,0.435,0,0.396939526559853
2.635,0.435,0,0.29850442669775
2.645,0.435,0,0.29850442669775
2.655,0.435,0,0.177545492526448
2.665,0.435,0,0.177545492526448
2.675,0.435,0,0.0313782913527818
2.685,0.435,0,0.0313782913527818
2.695,0.435,0,0.00138400806602112
2.705,0.435,0,0.00138400806602112
2.715,0.435,0,0.000129745805337196
2.725,0.435,0,0.000129745805337196
2.735,0.435,0,9.82349904176304e-06
2.745,0.435,0,9.82349904176304e-06
2.755,0.435,0,8.34667283079586e-07
2.765,0.435,0,8.34667283079586e-07
2.775,0.435,0,2.25932896128628e-08
2.785,0.435,0,2.25932896128628e-08
2.795,0.435,0,2.19429977449564e-10
2.805,0.435,0,2.19429977449564e-10
2.815,0.435,0,7.39116315468999e-13
2.825,0.435,0,7.39116315468999e-13
2.835,0.435,0,7.39116315468999e-13
2.845,0.435,0,7.39116315468999e-13
2.855,0.435,0,7.39116315468999e-13
0.005,0.445,0,1.75663989714986e-23
0.015,0.445,0,1.75663989714986e-23
0.025,0.445,0,1.75663989714986e-23
0.035,0.445,0,1.75663989714986e-23
0.045,0.445,0,1.75663989714986e-23
0.055,0.445,0,1.4014401397634e-21
0.065,0.445,0,1.4014401397634e-21
0.075,0.445,0,2.58076540605911e-20
0.085,0.445,0,2.58076540605911e-20
0.095,0.445,0,8.4452732620147e-19
0.105,0.445,0,8.4452732620147e-19
0.115,0.445,0,1.96808153878565e-17
0.125,0.445,0,1.96808153878565e-17
0.135,0.445,0,3.66167583188479e-16
0.145,0.445,0,3.66167583188479e-16
0.155,0.445,0,5.42360719549371e-15
0.165,0.445,0,5.42360719549371e-15
0.175,0.445,0,6.23558899716559e-14
0.185,0.445,0,6.23558899716559e-14
0.195,0.445,0,5.63552527614976e-13
0.205,0.445,0,5.63552527614976e-13
0.215,0.445,0,3.93806783587429e-12
0.225,0.445,0,3.93806783587429e-12
0.235,0.445,0,3.4792770149238e-11
0.245,0.445,0,3.4792770149238e-11
0.255,0.445,0,8.12574232390411e-10
0.265,0.445,0,8.12574232390411e-10
0.275,0.445,0,3.66386096581288e-09
0.285,0.445,0,3.66386096581288e-09
0.295,0.445,0,1.86063156858205e-08
0.305,0.445,0,1.86063156858205e-08
0.315,0.445,0,1.00812351458566e-07
0.325,0.445,0,1.00812351458566e-07
0.335,0.445,0,8.06360319745607e-07
0.345,0.445,0,8.06360319745607e-07
0.355,0.445,0,2.12218084966268e-05
0.365,0.445,0,2.12218084966268e-05
0.375,0.445,0,0.000913176860912932
0.385,0.445,0,0.000913176860912932
0.395,0.445,0,0.0344112433659669
0.405,0.445,0,0.0344112433659669
0.415,0.445,0,0.444425118956711
0.425,0.445,0,0.444425118956711
0.435,0.445,0,0.325768287638959
0.445,0.445,0,0.325768287638959
0.455,0.445,0,0.383582614053585
0.465,0.445,0,0.383582614053585
