x,y,saturation,concentration
0.705,0.145,0,0.591410016156943
0.715,0.145,0,0.618975235642357
0.725,0.145,0,0.618975235642357
0.735,0.145,0,0.650913439020929
0.745,0.145,0,0.650913439020929
0.755,0.145,0,0.686148808384329
0.765,0.145,0,0.686148808384329
0.775,0.145,0,0.732156145164212
0.785,0.145,0,0.732156145164212
0.795,0.145,0,0.804532806573213
0.805,0.145,0,0.804532806573213
0.815,0.145,0,0.938195653198381
0.825,0.145,0,0.938195653198381
0.835,0.145,0,0.943485505486069
0.845,0.145,0,0.943485505486069
0.855,0.145,0,0.90255833467473
0.865,0.145,0,0.90255833467473
0.875,0.145,0,0.840274812392859
0.885,0.145,0,0.840274812392859
0.895,0.145,0,0.774603955159564
0.905,0.145,0,0.774603955159564
0.915,0.145,0,0.712280586370582
0.925,0.145,0,0.712280586370582
0.935,0.145,0,0.654111940367622
0.945,0.145,0,0.654111940367622
0.955,0.145,0,0.592712153052739
0.965,0.145,0,0.592712153052739
0.975,0.145,0,0.501331758012073
0.985,0.145,0,0.501331758012073
0.995,0.145,0,0.418688218744315
1.005,0.145,0,0.418688218744315
1.015,0.145,0,0.335718457786554
1.025,0.145,0,0.335718457786554
1.035,0.145,0,0.272862515427311
1.045,0.145,0,0.272862515427311
1.055,0.145,0,0.219977623198704
1.065,0.145,0,0.219977623198704
1.075,0.145,0,0.182594920972772
1.085,0.145,0,0.182594920972772
1.095,0.145,0,0.162650820671379
1.105,0.145,0,0.162650820671379
1.115,0.145,0,0.163787122323631
1.125,0.145,0,0.163787122323631
1.135,0.145,0,0.222501304860936
1.145,0.145,0,0.222501304860936
1.155,0.145,0,0.554954625273681
1.165,0.145,0,0.554954625273681
1.175,0.145,0,0.630174860562599
1.185,0.145,0,0.630174860562599
1.195,0.145,0,0.400965507323802
1.205,0.145,0,0.400965507323802
1.215,0.145,0,0.0786436491885573
1.225,0.145,0,0.0786436491885573
1.235,0.145,0,0.039334307332756
1.245,0.145,0,0.039334307332756
1.255,0.145,0,0.0206589681224405
1.265,0.145,0,0.0206589681224405
1.275,0.145,0,0.0101513118941993
1.285,0.145,0,0.0101513118941993
1.295,0.145,0,0.00417446523689651
1.305,0.145,0,0.00417446523689651
1.315,0.145,0,0.00125013171780769
1.325,0.145,0,0.00125013171780769
1.335,0.145,0,0.000382778248779493
1.345,0.145,0,0.000382778248779493
1.355,0.145,0,0.00189234036770518
1.365,0.145,0,0.00189234036770518
1.375,0.145,0,0.0070556927193531
1.385,0.145,0,0.0070556927193531
1.395,0.145,0,0.0217696564751714
1.405,0.145,0,0.0217696564751714
1.415,0.145,0,0.358422035143987
1.425,0.145,0,0.358422035143987
1.435,0.145,0,0.622636995594607
1.445,0.145,0,0.622636995594607
1.455,0.145,0,0.378259031045664
1.465,0.145,0,0.378259031045664
1.475,0.145,0,0.0363998197938303
1.485,0.145,0,0.0363998197938303
1.495,0.145,0,0.0139561916048576
1.505,0.145,0,0.0139561916048576
1.515,0.145,0,0.00406056681319774
1.525,0.145,0,0.00406056681319774
1.535,0.145,0,0.000768700325831943
1.545,0.145,0,0.000768700325831943
1.555,0.145,0,7.96200284301727e-05
1.565,0.145,0,7.96200284301727e-05
1.575,0.145,0,3.82383401802079e-06
1.585,0.145,0,3.82383401802079e-06
1.595,0.145,0,2.01896068633911e-06
1.605,0.145,0,2.01896068633911e-06
1.615,0.145,0,7.74905198119855e-05
1.625,0.145,0,7.74905198119855e-05
1.635,0.145,0,0.00224684584898327
1.645,0.145,0,0.00224684584898327
1.655,0.145,0,0.0536964312673559
1.665,0.145,0,0.0536964312673559
1.675,0.145,0,0.00261634426323948
1.685,0.145,0,0.00261634426323948
1.695,0.145,0,0.000391214214288762
1.705,0.145,0,0.000391214214288762
1.715,0.145,0,0.00208711682462293
1.725,0.145,0,0.00208711682462293
1.735,0.145,0,0.0089924694610301
1.745,0.145,0,0.0089924694610301
1.755,0.145,0,0.0285612817581468
1.765,0.145,0,0.0285612817581468
1.775,0.145,0,0.317074618284778
1.785,0.145,0,0.317074618284778
1.795,0.145,0,0.499521906942977
1.805,0.145,0,0.499521906942977
1.815,0.145,0,0.217229800745952
1.825,0.145,0,0.217229800745952
1.835,0.145,0,0.0269802682226299
1.845,0.145,0,0.0269802682226299
1.855,0.145,0,0.00977855910114156
1.865,0.145,0,0.00977855910114156
1.875,0.145,0,0.00457417419552883
1.885,0.145,0,0.00457417419552883
1.895,0.145,0,0.0185957059944058
1.905,0.145,0,0.0185957059944058
1.915,0.145,0,0.145498534078252
1.925,0.145,0,0.145498534078252
1.935,0.145,0,0.0103489547565482
1.945,0.145,0,0.0103489547565482
1.955,0.145,0,0.000626973961144412
1.965,0.145,0,0.000626973961144412
1.975,0.145,0,2.58875379912616e-05
1.985,0.145,0,2.58875379912616e-05
1.995,0.145,0,3.47393304720742e-06
2.005,0.145,0,3.47393304720742e-06
2.015,0.145,0,5.29724093615026e-05
2.025,0.145,0,5.29724093615026e-05
2.035,0.145,0,0.000440583531236484
2.045,0.145,0,0.000440583531236484
2.055,0.145,0,0.00219377063685856
2.065,0.145,0,0.00219377063685856
2.075,0.145,0,0.00758966844167938
2.085,0.145,0,0.00758966844167938
2.095,0.145,0,0.0205093319952146
2.105,0.145,0,0.0205093319952146
2.115,0.145,0,0.143950292812923
2.125,0.145,0,0.143950292812923
2.135,0.145,0,0.350325480825831
2.145,0.145,0,0.350325480825831
2.155,0.145,0,0.115424995353124
2.165,0.145,0,0.115424995353124
2.175,0.145,0,0.016613288083277
2.185,0.145,0,0.016613288083277
2.195,0.145,0,0.00735646944255213
2.205,0.145,0,0.00735646944255213
2.215,0.145,0,0.0122805232806269
2.225,0.145,0,0.0122805232806269
2.235,0.145,0,0.0724483728417315
2.245,0.145,0,0.0724483728417315
2.255,0.145,0,0.5012766596018
2.265,0.145,0,0.5012766596018
2.275,0.145,0,0.0499452369054978
2.285,0.145,0,0.0499452369054978
2.295,0.145,0,0.00601874594855668
2.305,0.145,0,0.00601874594855668
2.315,0.145,0,0.000453348606165137
2.325,0.145,0,0.000453348606165137
2.335,0.145,0,2.49303740716079e-05
2.345,0.145,0,2.49303740716079e-05
2.355,0.145,0,0.000117409862940945
2.365,0.145,0,0.000117409862940945
2.375,0.145,0,0.00192945890553434
2.385,0.145,0,0.00192945890553434
2.395,0.145,0,0.0165260288714757
2.405,0.145,0,0.0165260288714757
2.415,0.145,0,0.178963532631965
2.425,0.145,0,0.178963532631965
2.435,0.145,0,0.423004970763265
2.445,0.145,0,0.423004970763265
2.455,0.145,0,0.478722710326852
2.465,0.145,0,0.478722710326852
2.475,0.145,0,0.161227804662491
2.485,0.145,0,0.161227804662491
2.495,0.145,0,0.0404249087219568
2.505,0.145,0,0.0404249087219568
2.515,0.145,0,0.00850241612252104
2.525,0.145,0,0.00850241612252104
2.535,0.145,0,0.00101196500272355
2.545,0.145,0,0.00101196500272355
2.555,0.145,0,0.00021490989280457
2.565,0.145,0,0.00021490989280457
2.575,0.145,0,0.0042320667379381
2.585,0.145,0,0.0042320667379381
2.595,0.145,0,0.0486281045888824
2.605,0.145,0,0.0486281045888824
2.615,0.145,0,0.342810167097958
2.625,0.145,0,0.342810167097958
2.635,0.145,0,0.096212281615366
2.645,0.145,0,0.096212281615366
2.655,0.145,0,0.0206083893233631
2.665,0.145,0,0.0206083893233631
2.675,0.145,0,0.00312861767219596
2.685,0.145,0,0.00312861767219596
2.695,0.145,0,0.000322165713193196
2.705,0.145,0,0.000322165713193196
2.715,0.145,0,2.26391503688573e-05
2.725,0.145,0,2.26391503688573e-05
2.735,0.145,0,1.10060807972478e-06
2.745,0.145,0,1.10060807972478e-06
2.755,0.145,0,3.68627030149723e-08
2.765,0.145,0,3.68627030149723e-08
2.775,0.145,0,8.20251273378248e-10
2.785,0.145,0,8.20251273378248e-10
2.795,0.145,0,1.10187376248152e-11
2.805,0.145,0,1.10187376248152e-11
2.815,0.145,0,6.82566068938367e-14
2.825,0.145,0,6.82566068938367e-14
2.835,0.145,0,6.82566068938367e-14
2.845,0.145,0,6.82566068938367e-14
2.855,0.145,0,6.82566068938367e-14
0.005,0.155,0,3.76800083480493e-20
0.015,0.155,0,3.76800083480493e-20
0.025,0.155,0,3.76800083480493e-20
0.035,0.155,0,3.76800083480493e-20
0.045,0.155,0,3.76800083480493e-20
0.055,0.155,0,1.09593673082768e-17
0.065,0.155,0,1.09593673082768e-17
0.075,0.155,0,1.80044644392341e-15
0.085,0.155,0,1.80044644392341e-15
0.095,0.155,0,1.72521045109767e-13
0.105,0.155,0,1.72521045109767e-13
0.115,0.155,0,8.98585617961552e-12
0.125,0.155,0,8.98585617961552e-12
0.135,0.155,0,3.49302804066492e-10
0.145,0.155,0,3.49302804066492e-10
0.155,0.155,0,5.20168135494431e-09
0.165,0.155,0,5.20168135494431e-09
0.175,0.155,0,1.14316832322979e-07
0.185,0.155,0,1.14316832322979e-07
0.195,0.155,0,1.73659360562734e-06
0.205,0.155,0,1.73659360562734e-06
0.215,0.155,0,9.41740781153846e-06
0.225,0.155,0,9.41740781153846e-06
0.235,0.155,0,6.47826389835536e-05
0.245,0.155,0,6.47826389835536e-05
0.255,0.155,0,0.00030611615149973
0.265,0.155,0,0.00030611615149973
0.275,0.155,0,0.00085399735168732
0.285,0.155,0,0.00085399735168732
0.295,0.155,0,0.00325082218757705
0.305,0.155,0,0.00325082218757705
0.315,0.155,0,0.00786833826956687
0.325,0.155,0,0.00786833826956687
0.335,0.155,0,0.0244306276133876
0.345,0.155,0,0.0244306276133876
0.355,0.155,0,0.0622350078137042
0.365,0.155,0,0.0622350078137042
0.375,0.155,0,0.0875058263212817
0.385,0.155,0,0.0875058263212817
0.395,0.155,0,0.0959883874944106
0.405,0.155,0,0.0959883874944106
0.415,0.155,0,0.119765253260246
0.425,0.155,0,0.119765253260246
0.435,0.155,0,0.197013354209645
0.445,0.155,0,0.197013354209645
0.455,0.155,0,0.422193819087128
0.465,0.155,0,0.422193819087128
0.475,0.155,0,0.546476620076109
0.485,0.155,0,0.546476620076109
0.495,0.155,0,0.621363313051592
0.505,0.155,0,0.621363313051592
0.515,0.155,0,0.628082200216566
0.525,0.155,0,0.628082200216566
0.535,0.155,0,0.49420444905179
0.545,0.155,0,0.49420444905179
0.555,0.155,0,0.286382602811104
0.565,0.155,0,0.286382602811104
0.575,0.155,0,0.234454157549977
0.585,0.155,0,0.234454157549977
0.595,0.155,0,0.228666899246889
0.605,0.155,0,0.228666899246889
0.615,0.155,0,0.24504124308314
0.625,0.155,0,0.24504124308314
0.635,0.155,0,0.274332820817947
0.645,0.155,0,0.274332820817947
0.655,0.155,0,0.311517621314177
0.665,0.155,0,0.311517621314177
0.675,0.155,0,0.354670120753305
0.685,0.155,0,0.354670120753305
0.695,0.155,0,0.42677727775929
0.705,0.155,0,0.42677727775929
0.715,0.155,0,0.51535587031478
0.725,0.155,0,0.51535587031478
0.735,0.155,0,0.557237139331185
0.745,0.155,0,0.557237139331185
0.755,0.155,0,0.60401216846122
0.765,0.155,0,0.60401216846122
0.775,0.155,0,0.663068693858572
0.785,0.155,0,0.663068693858572
0.795,0.155,0,0.758254781502309
0.805,0.155,0,0.758254781502309
0.815,0.155,0,0.893665650374649
0.825,0.155,0,0.893665650374649
0.835,0.155,0,0.891740954161921
0.845,0.155,0,0.891740954161921
0.855,0.155,0,0.839760029187842
0.865,0.155,0,0.839760029187842
0.875,0.155,0,0.764769929100208
0.885,0.155,0,0.764769929100208
0.895,0.155,0,0.686565082403745
0.905,0.155,0,0.686565082403745
0.915,0.155,0,0.611861424415041
0.925,0.155,0,0.611861424415041
0.935,0.155,0,0.552274471975928
0.945,0.155,0,0.552274471975928
0.955,0.155,0,0.433584893400333
0.965,0.155,0,0.433584893400333
0.975,0.155,0,0.33736925382307
0.985,0.155,0,0.33736925382307
0.995,0.155,0,0.278658611670253
1.005,0.155,0,0.278658611670253
1.015,0.155,0,0.22372241104915
1.025,0.155,0,0.22372241104915
1.035,0.155,0,0.178074948961481
1.045,0.155,0,0.178074948961481
1.055,0.155,0,0.143658837969311
1.065,0.155,0,0.143658837969311
1.075,0.155,0,0.126113499165176
1.085,0.155,0,0.126113499165176
1.095,0.155,0,0.135006457618093
1.105,0.155,0,0.135006457618093
1.115,0.155,0,0.188478146985719
1.125,0.155,0,0.188478146985719
1.135,0.155,0,0.331937290011034
1.145,0.155,0,0.331937290011034
1.155,0.155,0,0.607716013096124
1.165,0.155,0,0.607716013096124
1.175,0.155,0,0.610884379078312
1.185,0.155,0,0.610884379078312
1.195,0.155,0,0.385323279444306
1.205,0.155,0,0.385323279444306
1.215,0.155,0,0.0782161237993394
1.225,0.155,0,0.0782161237993394
1.235,0.155,0,0.0248844629894732
1.245,0.155,0,0.0248844629894732
1.255,0.155,0,0.00930340173748305
1.265,0.155,0,0.00930340173748305
1.275,0.155,0,0.00356532638450862
1.285,0.155,0,0.00356532638450862
1.295,0.155,0,0.00118387855848745
1.305,0.155,0,0.00118387855848745
1.315,0.155,0,0.000279973365295594
1.325,0.155,0,0.000279973365295594
1.335,0.155,0,7.9474901557426e-05
1.345,0.155,0,7.9474901557426e-05
1.355,0.155,0,0.000723771139044405
1.365,0.155,0,0.000723771139044405
1.375,0.155,0,0.00532220992890099
1.385,0.155,0,0.00532220992890099
1.395,0.155,0,0.0305098129866857
1.405,0.155,0,0.0305098129866857
1.415,0.155,0,0.39343128961121
1.425,0.155,0,0.39343128961121
1.435,0.155,0,0.63289535395133
1.445,0.155,0,0.63289535395133
1.455,0.155,0,0.393703072513574
1.465,0.155,0,0.393703072513574
1.475,0.155,0,0.0587304537726325
1.485,0.155,0,0.0587304537726325
1.495,0.155,0,0.0113705711237714
1.505,0.155,0,0.0113705711237714
1.515,0.155,0,0.00193505543450953
1.525,0.155,0,0.00193505543450953
1.535,0.155,0,0.000242831395306758
1.545,0.155,0,0.000242831395306758
1.555,0.155,0,1.91316421521555e-05
1.565,0.155,0,1.91316421521555e-05
1.575,0.155,0,1.22421287512866e-05
1.585,0.155,0,1.22421287512866e-05
1.595,0.155,0,0.000256455483373771
1.605,0.155,0,0.000256455483373771
1.615,0.155,0,0.003893896082996
1.625,0.155,0,0.003893896082996
1.635,0.155,0,0.0392272439219629
1.645,0.155,0,0.0392272439219629
1.655,0.155,0,0.303324958434988
1.665,0.155,0,0.303324958434988
1.675,0.155,0,0.0421665123327835
1.685,0.155,0,0.0421665123327835
1.695,0.155,0,0.00477171843205424
1.705,0.155,0,0.00477171843205424
1.715,0.155,0,0.00166017815328683
1.725,0.155,0,0.00166017815328683
1.735,0.155,0,0.00938102316373226
1.745,0.155,0,0.00938102316373226
1.755,0.155,0,0.0772524477491592
1.765,0.155,0,0.0772524477491592
1.775,0.155,0,0.351014748361222
1.785,0.155,0,0.351014748361222
1.795,0.155,0,0.512937395001852
1.805,0.155,0,0.512937395001852
1.815,0.155,0,0.230515625076067
1.825,0.155,0,0.230515625076067
1.835,0.155,0,0.0393469724272379
1.845,0.155,0,0.0393469724272379
1.855,0.155,0,0.00770898933685244
1.865,0.155,0,0.00770898933685244
1.875,0.155,0,0.00818041334838454
1.885,0.155,0,0.00818041334838454
1.895,0.155,0,0.0551645126947364
1.905,0.155,0,0.0551645126947364
1.915,0.155,0,0.392474751011976
1.925,0.155,0,0.392474751011976
1.935,0.155,0,0.0387540916728643
1.945,0.155,0,0.0387540916728643
1.955,0.155,0,0.00312061252954931
1.965,0.155,0,0.00312061252954931
1.975,0.155,0,0.000124484211453601
1.985,0.155,0,0.000124484211453601
1.995,0.155,0,2.42046027722496e-06
2.005,0.155,0,2.42046027722496e-06
2.015,0.155,0,8.1986014030857e-06
2.025,0.155,0,8.1986014030857e-06
2.035,0.155,0,8.90645998914935e-05
2.045,0.155,0,8.90645998914935e-05
2.055,0.155,0,0.000684238930539652
2.065,0.155,0,0.000684238930539652
2.075,0.155,0,0.00368369490432427
2.085,0.155,0,0.00368369490432427
2.095,0.155,0,0.0145550341572119
2.105,0.155,0,0.0145550341572119
2.115,0.155,0,0.182917665688823
2.125,0.155,0,0.182917665688823
2.135,0.155,0,0.416245344129259
2.145,0.155,0,0.416245344129259
2.155,0.155,0,0.19930091775317
2.165,0.155,0,0.19930091775317
2.175,0.155,0,0.0122444889697436
2.185,0.155,0,0.0122444889697436
2.195,0.155,0,0.00743256577031598
2.205,0.155,0,0.00743256577031598
2.215,0.155,0,0.0371473268187808
2.225,0.155,0,0.0371473268187808
2.235,0.155,0,0.165067377477906
2.245,0.155,0,0.165067377477906
2.255,0.155,0,0.597771765807657
2.265,0.155,0,0.597771765807657
2.275,0.155,0,0.131347447208733
2.285,0.155,0,0.131347447208733
2.295,0.155,0,0.025335915994105
2.305,0.155,0,0.025335915994105
2.315,0.155,0,0.00300152056403304
2.325,0.155,0,0.00300152056403304
2.335,0.155,0,0.000217639988770254
2.345,0.155,0,0.000217639988770254
2.355,0.155,0,0.000160396025617887
2.365,0.155,0,0.000160396025617887
2.375,0.155,0,0.00299577337788283
2.385,0.155,0,0.00299577337788283
2.395,0.155,0,0.0289483583309632
2.405,0.155,0,0.0289483583309632
2.415,0.155,0,0.183802326269078
2.425,0.155,0,0.183802326269078
2.435,0.155,0,0.407590208472066
2.445,0.155,0,0.407590208472066
2.455,0.155,0,0.478052463001195
2.465,0.155,0,0.478052463001195
2.475,0.155,0,0.214610597274268
2.485,0.155,0,0.214610597274268
2.495,0.155,0,0.0598981906933922
2.505,0.155,0,0.0598981906933922
2.515,0.155,0,0.0126052510724179
2.525,0.155,0,0.0126052510724179
2.535,0.155,0,0.00128185105554704
2.545,0.155,0,0.00128185105554704
2.555,0.155,0,0.00111810133390189
2.565,0.155,0,0.00111810133390189
2.575,0.155,0,0.0133879897791121
2.585,0.155,0,0.0133879897791121
2.595,0.155,0,0.0895869279706923
2.605,0.155,0,0.0895869279706923
2.615,0.155,0,0.442598603927856
2.625,0.155,0,0.442598603927856
2.635,0.155,0,0.170150499234831
2.645,0.155,0,0.170150499234831
2.655,0.155,0,0.0505017685626063
2.665,0.155,0,0.0505017685626063
2.675,0.155,0,0.0109170112316041
2.685,0.155,0,0.0109170112316041
2.695,0.155,0,0.00158743249149067
2.705,0.155,0,0.00158743249149067
2.715,0.155,0,0.000151333853488062
2.725,0.155,0,0.000151333853488062
2.735,0.155,0,9.51227160353169e-06
2.745,0.155,0,9.51227160353169e-06
2.755,0.155,0,3.94397903192857e-07
2.765,0.155,0,3.94397903192857e-07
2.775,0.155,0,1.04824990189268e-08
2.785,0.155,0,1.04824990189268e-08
2.795,0.155,0,1.63556803307381e-10
2.805,0.155,0,1.63556803307381e-10
2.815,0.155,0,1.15252773529163e-12
2.825,0.155,0,1.15252773529163e-12
2.835,0.155,0,1.15252773529163e-12
2.845,0.155,0,1.15252773529163e-12
2.855,0.155,0,1.15252773529163e-12
0.005,0.165,0,3.76800083480493e-20
0.015,0.165,0,3.76800083480493e-20
0.025,0.165,0,3.76800083480493e-20
0.035,0.165,0,3.76800083480493e-20
0.045,0.165,0,3.76800083480493e-20
0.055,0.165,0,1.09593673082768e-17
0.065,0.165,0,1.09593673082768e-17
0.075,0.165,0,1.80044644392341e-15
0.085,0.165,0,1.80044644392341e-15
0.095,0.165,0,1.72521045109767e-13
0.105,0.165,0,1.72521045109767e-13
0.115,0.165,0,8.98585617961552e-12
0.125,0.165,0,8.98585617961552e-12
0.135,0.165,0,3.49302804066492e-10
0.145,0.165,0,3.49302804066492e-10
0.155,0.165,0,5.20168135494431e-09
0.165,0.165,0,5.20168135494431e-09
0.175,0.165,0,1.14316832322979e-07
0.185,0.165,0,1.14316832322979e-07
0.195,0.165,0,1.73659360562734e-06
0.205,0.165,0,1.73659360562734e-06
0.215,0.165,0,9.41740781153846e-06
0.225,0.165,0,9.41740781153846e-06
0.235,0.165,0,6.47826389835536e-05
0.245,0.165,0,6.47826389835536e-05
0.255,0.165,0,0.00030611615149973
0.265,0.165,0,0.00030611615149973
0.275,0.165,0,0.00085399735168732
0.285,0.165,0,0.00085399735168732
0.295,0.165,0,0.00325082218757705
0.305,0.165,0,0.00325082218757705
0.315,0.165,0,0.00786833826956687
0.325,0.165,0,0.00786833826956687
0.335,0.165,0,0.0244306276133876
0.345,0.165,0,0.0244306276133876
0.355,0.165,0,0.0622350078137042
0.365,0.165,0,0.0622350078137042
0.375,0.165,0,0.0875058263212817
0.385,0.165,0,0.0875058263212817
0.395,0.165,0,0.0959883874944106
0.405,0.165,0,0.0959883874944106
0.415,0.165,0,0.119765253260246
0.425,0.165,0,0.119765253260246
0.435,0.165,0,0.197013354209645
0.445,0.165,0,0.197013354209645
0.455,0.165,0,0.422193819087128
0.465,0.165,0,0.422193819087128
0.475,0.165,0,0.546476620076109
0.485,0.165,0,0.546476620076109
0.495,0.165,0,0.621363313051592
0.505,0.165,0,0.621363313051592
0.515,0.165,0,0.628082200216566
0.525,0.165,0,0.628082200216566
0.535,0.165,0,0.49420444905179
0.545,0.165,0,0.49420444905179
0.555,0.165,0,0.286382602811104
0.565,0.165,0,0.286382602811104
0.575,0.165,0,0.234454157549977
0.585,0.165,0,0.234454157549977
0.595,0.165,0,0.228666899246889
0.605,0.165,0,0.228666899246889
0.615,0.165,0,0.24504124308314
0.625,0.165,0,0.24504124308314
0.635,0.165,0,0.274332820817947
0.645,0.165,0,0.274332820817947
0.655,0.165,0,0.311517621314177
0.665,0.165,0,0.311517621314177
0.675,0.165,0,0.354670120753305
0.685,0.165,0,0.354670120753305
0.695,0.165,0,0.42677727775929
0.705,0.165,0,0.42677727775929
0.715,0.165,0,0.51535587031478
0.725,0.165,0,0.51535587031478
0.735,0.165,0,0.557237139331185
0.745,0.165,0,0.557237139331185
0.755,0.165,0,0.60401216846122
0.765,0.165,0,0.60401216846122
0.775,0.165,0,0.663068693858572
0.785,0.165,0,0.663068693858572
0.795,0.165,0,0.758254781502309
0.805,0.165,0,0.758254781502309
0.815,0.165,0,0.893665650374649
0.825,0.165,0,0.893665650374649
0.835,0.165,0,0.891740954161921
0.845,0.165,0,0.891740954161921
0.855,0.165,0,0.839760029187842
0.865,0.165,0,0.839760029187842
0.875,0.165,0,0.764769929100208
0.885,0.165,0,0.764769929100208
0.895,0.165,0,0.686565082403745
0.905,0.165,0,0.686565082403745
0.915,0.165,0,0.611861424415041
0.925,0.165,0,0.611861424415041
0.935,0.165,0,0.552274471975928
0.945,0.165,0,0.552274471975928
0.955,0.165,0,0.433584893400333
0.965,0.165,0,0.433584893400333
0.975,0.165,0,0.33736925382307
0.985,0.165,0,0.33736925382307
0.995,0.165,0,0.278658611670253
1.005,0.165,0,0.278658611670253
1.015,0.165,0,0.22372241104915
1.025,0.165,0,0.22372241104915
1.035,0.165,0,0.178074948961481
1.045,0.165,0,0.178074948961481
1.055,0.165,0,0.143658837969311
1.065,0.165,0,0.143658837969311
1.075,0.165,0,0.126113499165176
1.085,0.165,0,0.126113499165176
1.095,0.165,0,0.135006457618093
1.105,0.165,0,0.135006457618093
1.115,0.165,0,0.188478146985719
1.125,0.165,0,0.188478146985719
1.135,0.165,0,0.331937290011034
1.145,0.165,0,0.331937290011034
1.155,0.165,0,0.607716013096124
1.165,0.165,0,0.607716013096124
1.175,0.165,0,0.610884379078312
1.185,0.165,0,0.610884379078312
1.195,0.165,0,0.385323279444306
