x,y,saturation,concentration
0.175,0.545,0,1.93585455489943e-11
0.185,0.545,0,1.93585455489943e-11
0.195,0.545,0,1.77624573700019e-10
0.205,0.545,0,1.77624573700019e-10
0.215,0.545,0,1.36106180807294e-09
0.225,0.545,0,1.36106180807294e-09
0.235,0.545,0,8.78072624335606e-09
0.245,0.545,0,8.78072624335606e-09
0.255,0.545,0,4.963010396125e-08
0.265,0.545,0,4.963010396125e-08
0.275,0.545,0,2.67180267519293e-07
0.285,0.545,0,2.67180267519293e-07
0.295,0.545,0,1.29380458189344e-06
0.305,0.545,0,1.29380458189344e-06
0.315,0.545,0,5.56689558929475e-06
0.325,0.545,0,5.56689558929475e-06
0.335,0.545,0,2.38825956330882e-05
0.345,0.545,0,2.38825956330882e-05
0.355,0.545,0,0.000209134753470748
0.365,0.545,0,0.000209134753470748
0.375,0.545,0,0.00302458022329003
0.385,0.545,0,0.00302458022329003
0.395,0.545,0,0.0124840496573951
0.405,0.545,0,0.0124840496573951
0.415,0.545,0,0.221520876160999
0.425,0.545,0,0.221520876160999
0.435,0.545,0,0.312650581076953
0.445,0.545,0,0.312650581076953
0.455,0.545,0,0.0796107284154759
0.465,0.545,0,0.0796107284154759
0.475,0.545,0,0.0307746503323628
0.485,0.545,0,0.0307746503323628
0.495,0.545,0,0.0224573713284523
0.505,0.545,0,0.0224573713284523
0.515,0.545,0,0.00156576403221971
0.525,0.545,0,0.00156576403221971
0.535,0.545,0,4.05134797769631e-05
0.545,0.545,0,4.05134797769631e-05
0.555,0.545,0,8.06191196365798e-07
0.565,0.545,0,8.06191196365798e-07
0.575,0.545,0,2.40742616403869e-07
0.585,0.545,0,2.40742616403869e-07
0.595,0.545,0,2.16192661585453e-07
0.605,0.545,0,2.16192661585453e-07
0.615,0.545,0,3.13290085773584e-07
0.625,0.545,0,3.13290085773584e-07
0.635,0.545,0,5.11811000418535e-07
0.645,0.545,0,5.11811000418535e-07
0.655,0.545,0,9.46380509323581e-07
0.665,0.545,0,9.46380509323581e-07
0.675,0.545,0,1.81123930808459e-06
0.685,0.545,0,1.81123930808459e-06
0.695,0.545,0,3.48375204246886e-06
0.705,0.545,0,3.48375204246886e-06
0.715,0.545,0,6.67498049254241e-06
0.725,0.545,0,6.67498049254241e-06
0.735,0.545,0,1.26329002632508e-05
0.745,0.545,0,1.26329002632508e-05
0.755,0.545,0,2.42148033321119e-05
0.765,0.545,0,2.42148033321119e-05
0.775,0.545,0,5.70592331829202e-05
0.785,0.545,0,5.70592331829202e-05
0.795,0.545,0,0.000143734631068154
0.805,0.545,0,0.000143734631068154
0.815,0.545,0,0.000270771477795665
0.825,0.545,0,0.000270771477795665
0.835,0.545,0,0.000596897814548277
0.845,0.545,0,0.000596897814548277
0.855,0.545,0,0.00153203519808321
0.865,0.545,0,0.00153203519808321
0.875,0.545,0,0.00444324600459776
0.885,0.545,0,0.00444324600459776
0.895,0.545,0,0.0145653892836176
0.905,0.545,0,0.0145653892836176
0.915,0.545,0,0.0163462020488545
0.925,0.545,0,0.0163462020488545
0.935,0.545,0,0.0119092445958949
0.945,0.545,0,0.0119092445958949
0.955,0.545,0,0.0120140424001374
0.965,0.545,0,0.0120140424001374
0.975,0.545,0,0.0158653310488013
0.985,0.545,0,0.0158653310488013
0.995,0.545,0,0.0208586418874539
1.005,0.545,0,0.0208586418874539
1.015,0.545,0,0.0272780296887326
1.025,0.545,0,0.0272780296887326
1.035,0.545,0,0.0159451295119857
1.045,0.545,0,0.0159451295119857
1.055,0.545,0,0.0102969171949342
1.065,0.545,0,0.0102969171949342
1.075,0.545,0,0.00869790251834731
1.085,0.545,0,0.00869790251834731
1.095,0.545,0,0.00853508407144412
1.105,0.545,0,0.00853508407144412
1.115,0.545,0,0.00906969609308782
1.125,0.545,0,0.00906969609308782
1.135,0.545,0,0.0102385877189727
1.145,0.545,0,0.0102385877189727
1.155,0.545,0,0.0119880880264102
1.165,0.545,0,0.0119880880264102
1.175,0.545,0,0.0142735186710596
1.185,0.545,0,0.0142735186710596
1.195,0.545,0,0.0175892393891163
1.205,0.545,0,0.0175892393891163
1.215,0.545,0,0.0231516411465083
1.225,0.545,0,0.0231516411465083
1.235,0.545,0,0.0331320267035788
1.245,0.545,0,0.0331320267035788
1.255,0.545,0,0.0437613757788257
1.265,0.545,0,0.0437613757788257
1.275,0.545,0,0.0652831220485917
1.285,0.545,0,0.0652831220485917
1.295,0.545,0,0.0366985202821293
1.305,0.545,0,0.0366985202821293
1.315,0.545,0,0.0258888328940176
1.325,0.545,0,0.0258888328940176
1.335,0.545,0,0.0231548364531303
1.345,0.545,0,0.0231548364531303
1.355,0.545,0,0.0228582865055513
1.365,0.545,0,0.0228582865055513
1.375,0.545,0,0.023849815363124
1.385,0.545,0,0.023849815363124
1.395,0.545,0,0.0254671333399702
1.405,0.545,0,0.0254671333399702
1.415,0.545,0,0.0277344999787218
1.425,0.545,0,0.0277344999787218
1.435,0.545,0,0.0307914124643894
1.445,0.545,0,0.0307914124643894
1.455,0.545,0,0.0343865937371722
1.465,0.545,0,0.0343865937371722
1.475,0.545,0,0.038988067831352
1.485,0.545,0,0.038988067831352
1.495,0.545,0,0.0450859214559462
1.505,0.545,0,0.0450859214559462
1.515,0.545,0,0.0569059813745092
1.525,0.545,0,0.0569059813745092
1.535,0.545,0,0.0848262417631796
1.545,0.545,0,0.0848262417631796
1.555,0.545,0,0.128286855450952
1.565,0.545,0,0.128286855450952
1.575,0.545,0,0.158442970864276
1.585,0.545,0,0.158442970864276
1.595,0.545,0,0.160872205114827
1.605,0.545,0,0.160872205114827
1.615,0.545,0,0.16495469404545
1.625,0.545,0,0.16495469404545
1.635,0.545,0,0.203185798870316
1.645,0.545,0,0.203185798870316
1.655,0.545,0,0.202822054292691
1.665,0.545,0,0.202822054292691
1.675,0.545,0,0.199449436971488
1.685,0.545,0,0.199449436971488
1.695,0.545,0,0.179397525339914
1.705,0.545,0,0.179397525339914
1.715,0.545,0,0.178421029667509
1.725,0.545,0,0.178421029667509
1.735,0.545,0,0.177038213448959
1.745,0.545,0,0.177038213448959
1.755,0.545,0,0.175407168847473
1.765,0.545,0,0.175407168847473
1.775,0.545,0,0.172409061461915
1.785,0.545,0,0.172409061461915
1.795,0.545,0,0.165449756935088
1.805,0.545,0,0.165449756935088
1.815,0.545,0,0.170456007370244
1.825,0.545,0,0.170456007370244
1.835,0.545,0,0.197469625980907
1.845,0.545,0,0.197469625980907
1.855,0.545,0,0.156189136566441
1.865,0.545,0,0.156189136566441
1.875,0.545,0,0.166845631819724
1.885,0.545,0,0.166845631819724
1.895,0.545,0,0.156084611422067
1.905,0.545,0,0.156084611422067
1.915,0.545,0,0.149190121620079
1.925,0.545,0,0.149190121620079
1.935,0.545,0,0.143665130230459
1.945,0.545,0,0.143665130230459
1.955,0.545,0,0.138822267406665
1.965,0.545,0,0.138822267406665
1.975,0.545,0,0.13482719722871
1.985,0.545,0,0.13482719722871
1.995,0.545,0,0.130915286301025
2.005,0.545,0,0.130915286301025
2.015,0.545,0,0.127018429582619
2.025,0.545,0,0.127018429582619
2.035,0.545,0,0.122892997388854
2.045,0.545,0,0.122892997388854
2.055,0.545,0,0.111940361991195
2.065,0.545,0,0.111940361991195
2.075,0.545,0,0.106405277366499
2.085,0.545,0,0.106405277366499
2.095,0.545,0,0.0733701405712227
2.105,0.545,0,0.0733701405712227
2.115,0.545,0,0.0796834354396623
2.125,0.545,0,0.0796834354396623
2.135,0.545,0,0.0938319538351411
2.145,0.545,0,0.0938319538351411
2.155,0.545,0,0.0522579224736923
2.165,0.545,0,0.0522579224736923
2.175,0.545,0,0.0604102149492833
2.185,0.545,0,0.0604102149492833
2.195,0.545,0,0.0237264706122639
2.205,0.545,0,0.0237264706122639
2.215,0.545,0,0.0163667309791495
2.225,0.545,0,0.0163667309791495
2.235,0.545,0,0.0149345739130387
2.245,0.545,0,0.0149345739130387
2.255,0.545,0,0.0152564120845929
2.265,0.545,0,0.0152564120845929
2.275,0.545,0,0.016660239752188
2.285,0.545,0,0.016660239752188
2.295,0.545,0,0.0176181644400839
2.305,0.545,0,0.0176181644400839
2.315,0.545,0,0.0225093418710579
2.325,0.545,0,0.0225093418710579
2.335,0.545,0,0.00933013109850777
2.345,0.545,0,0.00933013109850777
2.355,0.545,0,0.00718512269672686
2.365,0.545,0,0.00718512269672686
2.375,0.545,0,0.00800329664616046
2.385,0.545,0,0.00800329664616046
2.395,0.545,0,0.00877617998329461
2.405,0.545,0,0.00877617998329461
2.415,0.545,0,0.00817306213718118
2.425,0.545,0,0.00817306213718118
2.435,0.545,0,0.00372659438377642
2.445,0.545,0,0.00372659438377642
2.455,0.545,0,0.00140692300337519
2.465,0.545,0,0.00140692300337519
2.475,0.545,0,0.00185586098673259
2.485,0.545,0,0.00185586098673259
2.495,0.545,0,0.00276010455285892
2.505,0.545,0,0.00276010455285892
2.515,0.545,0,0.00345419204386774
2.525,0.545,0,0.00345419204386774
2.535,0.545,0,0.00324181324705032
2.545,0.545,0,0.00324181324705032
2.555,0.545,0,0.00129292257761296
2.565,0.545,0,0.00129292257761296
2.575,0.545,0,0.000948264043963833
2.585,0.545,0,0.000948264043963833
2.595,0.545,0,0.000964159877979725
2.605,0.545,0,0.000964159877979725
2.615,0.545,0,0.000421838506688385
2.625,0.545,0,0.000421838506688385
2.635,0.545,0,6.6136742872203e-05
2.645,0.545,0,6.6136742872203e-05
2.655,0.545,0,1.75545526732607e-05
2.665,0.545,0,1.75545526732607e-05
2.675,0.545,0,1.66904695582978e-06
2.685,0.545,0,1.66904695582978e-06
2.695,0.545,0,5.55296911987416e-08
2.705,0.545,0,5.55296911987416e-08
2.715,0.545,0,1.97170596756057e-09
2.725,0.545,0,1.97170596756057e-09
2.735,0.545,0,8.7952938029726e-11
2.745,0.545,0,8.7952938029726e-11
2.755,0.545,0,5.13357805996613e-12
2.765,0.545,0,5.13357805996613e-12
2.775,0.545,0,4.98001502873412e-13
2.785,0.545,0,4.98001502873412e-13
2.795,0.545,0,1.23968235738289e-14
2.805,0.545,0,1.23968235738289e-14
2.815,0.545,0,7.79546282172627e-17
2.825,0.545,0,7.79546282172627e-17
2.835,0.545,0,7.79546282172627e-17
2.845,0.545,0,7.79546282172627e-17
2.855,0.545,0,7.79546282172627e-17
0.005,0.555,0,3.9216712327077e-22
0.015,0.555,0,3.9216712327077e-22
0.025,0.555,0,3.9216712327077e-22
0.035,0.555,0,3.9216712327077e-22
0.045,0.555,0,3.9216712327077e-22
0.055,0.555,0,5.28152776097612e-20
0.065,0.555,0,5.28152776097612e-20
0.075,0.555,0,3.27487917251131e-18
0.085,0.555,0,3.27487917251131e-18
0.095,0.555,0,1.17777752774174e-16
0.105,0.555,0,1.17777752774174e-16
0.115,0.555,0,2.8451786381135e-15
0.125,0.555,0,2.8451786381135e-15
0.135,0.555,0,5.08937569369683e-14
0.145,0.555,0,5.08937569369683e-14
0.155,0.555,0,7.10043196601877e-13
0.165,0.555,0,7.10043196601877e-13
0.175,0.555,0,8.02207940887821e-12
0.185,0.555,0,8.02207940887821e-12
0.195,0.555,0,7.50539259747623e-11
0.205,0.555,0,7.50539259747623e-11
0.215,0.555,0,5.90395657938634e-10
0.225,0.555,0,5.90395657938634e-10
0.235,0.555,0,3.97814546163201e-09
0.245,0.555,0,3.97814546163201e-09
0.255,0.555,0,2.36378273198447e-08
0.265,0.555,0,2.36378273198447e-08
0.275,0.555,0,1.26796542447752e-07
0.285,0.555,0,1.26796542447752e-07
0.295,0.555,0,6.05925571794159e-07
0.305,0.555,0,6.05925571794159e-07
0.315,0.555,0,2.57098178503744e-06
0.325,0.555,0,2.57098178503744e-06
0.335,0.555,0,9.97288480538168e-06
0.345,0.555,0,9.97288480538168e-06
0.355,0.555,0,4.90190805460915e-05
0.365,0.555,0,4.90190805460915e-05
0.375,0.555,0,0.000518057434781695
0.385,0.555,0,0.000518057434781695
0.395,0.555,0,0.00174484342555109
0.405,0.555,0,0.00174484342555109
0.415,0.555,0,0.229900149034606
0.425,0.555,0,0.229900149034606
0.435,0.555,0,0.337008472365844
0.445,0.555,0,0.337008472365844
0.455,0.555,0,0.0420621793824814
0.465,0.555,0,0.0420621793824814
0.475,0.555,0,0.00945476231779007
0.485,0.555,0,0.00945476231779007
0.495,0.555,0,0.0022379315586872
0.505,0.555,0,0.0022379315586872
0.515,0.555,0,5.95001629668618e-05
0.525,0.555,0,5.95001629668618e-05
0.535,0.555,0,5.74409009129936e-06
0.545,0.555,0,5.74409009129936e-06
0.555,0.555,0,2.93970312212408e-06
0.565,0.555,0,2.93970312212408e-06
0.575,0.555,0,1.46428421110439e-06
0.585,0.555,0,1.46428421110439e-06
0.595,0.555,0,6.34195363466714e-07
0.605,0.555,0,6.34195363466714e-07
0.615,0.555,0,2.55934769821155e-07
0.625,0.555,0,2.55934769821155e-07
0.635,0.555,0,1.21743221459067e-07
0.645,0.555,0,1.21743221459067e-07
0.655,0.555,0,1.10446030895834e-07
0.665,0.555,0,1.10446030895834e-07
0.675,0.555,0,1.7979608468112e-07
0.685,0.555,0,1.7979608468112e-07
0.695,0.555,0,3.42089897807569e-07
0.705,0.555,0,3.42089897807569e-07
0.715,0.555,0,6.45547332029569e-07
0.725,0.555,0,6.45547332029569e-07
0.735,0.555,0,1.15861520246561e-06
0.745,0.555,0,1.15861520246561e-06
0.755,0.555,0,2.07456782626815e-06
0.765,0.555,0,2.07456782626815e-06
0.775,0.555,0,5.05027775207077e-06
0.785,0.555,0,5.05027775207077e-06
0.795,0.555,0,1.68344586143637e-05
0.805,0.555,0,1.68344586143637e-05
0.815,0.555,0,3.64912812327131e-05
0.825,0.555,0,3.64912812327131e-05
0.835,0.555,0,8.70864245720497e-05
0.845,0.555,0,8.70864245720497e-05
0.855,0.555,0,0.000238008809062849
0.865,0.555,0,0.000238008809062849
0.875,0.555,0,0.000731854925224774
0.885,0.555,0,0.000731854925224774
0.895,0.555,0,0.00273624525730346
0.905,0.555,0,0.00273624525730346
0.915,0.555,0,0.00338106016776309
0.925,0.555,0,0.00338106016776309
0.935,0.555,0,0.00222542144780481
0.945,0.555,0,0.00222542144780481
0.955,0.555,0,0.00210226674012912
0.965,0.555,0,0.00210226674012912
0.975,0.555,0,0.00265792989007454
0.985,0.555,0,0.00265792989007454
0.995,0.555,0,0.00321995948809647
1.005,0.555,0,0.00321995948809647
1.015,0.555,0,0.00385994937145875
1.025,0.555,0,0.00385994937145875
1.035,0.555,0,0.00222822744234354
1.045,0.555,0,0.00222822744234354
1.055,0.555,0,0.00139960035083328
1.065,0.555,0,0.00139960035083328
1.075,0.555,0,0.0011108455478693
1.085,0.555,0,0.0011108455478693
1.095,0.555,0,0.00103284559255388
1.105,0.555,0,0.00103284559255388
1.115,0.555,0,0.00106715290199443
1.125,0.555,0,0.00106715290199443
1.135,0.555,0,0.00119581346956242
1.145,0.555,0,0.00119581346956242
1.155,0.555,0,0.00140864220085685
1.165,0.555,0,0.00140864220085685
1.175,0.555,0,0.0017005651102207
1.185,0.555,0,0.0017005651102207
1.195,0.555,0,0.00213963967845885
1.205,0.555,0,0.00213963967845885
1.215,0.555,0,0.00290653301388319
1.225,0.555,0,0.00290653301388319
1.235,0.555,0,0.00432197593988016
1.245,0.555,0,0.00432197593988016
1.255,0.555,0,0.00543729463587341
1.265,0.555,0,0.00543729463587341
1.275,0.555,0,0.00760842175555127
1.285,0.555,0,0.00760842175555127
1.295,0.555,0,0.00439904644641391
1.305,0.555,0,0.00439904644641391
1.315,0.555,0,0.00281449576206245
1.325,0.555,0,0.00281449576206245
1.335,0.555,0,0.00221973986384869
1.345,0.555,0,0.00221973986384869
1.355,0.555,0,0.00202867453696775
1.365,0.555,0,0.00202867453696775
1.375,0.555,0,0.00202108719979734
1.385,0.555,0,0.00202108719979734
1.395,0.555,0,0.00211303398797052
1.405,0.555,0,0.00211303398797052
1.415,0.555,0,0.00229679408248606
1.425,0.555,0,0.00229679408248606
1.435,0.555,0,0.00258365799986193
1.445,0.555,0,0.00258365799986193
1.455,0.555,0,0.00293953192209388
1.465,0.555,0,0.00293953192209388
1.475,0.555,0,0.00341343545401542
1.485,0.555,0,0.00341343545401542
1.495,0.555,0,0.00409069204044756
1.505,0.555,0,0.00409069204044756
1.515,0.555,0,0.00525006764278363
1.525,0.555,0,0.00525006764278363
1.535,0.555,0,0.00812137768078191
1.545,0.555,0,0.00812137768078191
1.555,0.555,0,0.0108461255363324
1.565,0.555,0,0.0108461255363324
1.575,0.555,0,0.00764543403478838
1.585,0.555,0,0.00764543403478838
1.595,0.555,0,0.00543459815637861
1.605,0.555,0,0.00543459815637861
1.615,0.555,0,0.00429394100200236
1.625,0.555,0,0.00429394100200236
1.635,0.555,0,0.00376850588228168
1.645,0.555,0,0.00376850588228168
1.655,0.555,0,0.00344194436329525
1.665,0.555,0,0.00344194436329525
1.675,0.555,0,0.00323778722643764
1.685,0.555,0,0.00323778722643764
1.695,0.555,0,0.00310079026478274
1.705,0.555,0,0.00310079026478274
1.715,0.555,0,0.00307377800647454
1.725,0.555,0,0.00307377800647454
1.735,0.555,0,0.00308195227662329
1.745,0.555,0,0.00308195227662329
1.755,0.555,0,0.00313823425724206
1.765,0.555,0,0.00313823425724206
1.775,0.555,0,0.00319260300124896
1.785,0.555,0,0.00319260300124896
1.795,0.555,0,0.0032318479729469
1.805,0.555,0,0.0032318479729469
1.815,0.555,0,0.003796760347482
1.825,0.555,0,0.003796760347482
1.835,0.555,0,0.00567709918382765
1.845,0.555,0,0.00567709918382765
1.855,0.555,0,0.00377271898304863
1.865,0.555,0,0.00377271898304863
1.875,0.555,0,0.00360384072650637
1.885,0.555,0,0.00360384072650637
1.895,0.555,0,0.0036314416550076
1.905,0.555,0,0.0036314416550076
1.915,0.555,0,0.00359864980618998
1.925,0.555,0,0.00359864980618998
1.935,0.555,0,0.00368273223484819
1.945,0.555,0,0.00368273223484819
1.955,0.555,0,0.00385237377302032
1.965,0.555,0,0.00385237377302032
1.975,0.555,0,0.00406256480100139
1.985,0.555,0,0.00406256480100139
1.995,0.555,0,0.00424799852420762
2.005,0.555,0,0.00424799852420762
2.015,0.555,0,0.00440074266099961
2.025,0.555,0,0.00440074266099961
2.035,0.555,0,0.00449361110953502
2.045,0.555,0,0.00449361110953502
2.055,0.555,0,0.00447316922811188
2.065,0.555,0,0.00447316922811188
2.075,0.555,0,0.00432236257706314
2.085,0.555,0,0.00432236257706314
2.095,0.555,0,0.00419582494835207
2.105,0.555,0,0.00419582494835207
2.115,0.555,0,0.00541261972791621
2.125,0.555,0,0.00541261972791621
2.135,0.555,0,0.00837755994009853
2.145,0.555,0,0.00837755994009853
2.155,0.555,0,0.00594065655209589
2.165,0.555,0,0.00594065655209589
2.175,0.555,0,0.00631880450576788
2.185,0.555,0,0.00631880450576788
2.195,0.555,0,0.00202651460165683
2.205,0.555,0,0.00202651460165683
2.215,0.555,0,0.00139017286011813
2.225,0.555,0,0.00139017286011813
2.235,0.555,0,0.00137648885491711
2.245,0.555,0,0.00137648885491711
2.255,0.555,0,0.00166667114937053
2.265,0.555,0,0.00166667114937053
2.275,0.555,0,0.0023008774789454
2.285,0.555,0,0.0023008774789454
2.295,0.555,0,0.00299288543426056
2.305,0.555,0,0.00299288543426056
2.315,0.555,0,0.00308419726993715
2.325,0.555,0,0.00308419726993715
2.335,0.555,0,0.00116804085433471
2.345,0.555,0,0.00116804085433471
2.355,0.555,0,0.000952346198933597
2.365,0.555,0,0.000952346198933597
2.375,0.555,0,0.00122038147476776
2.385,0.555,0,0.00122038147476776
2.395,0.555,0,0.00157659589484255
2.405,0.555,0,0.00157659589484255
2.415,0.555,0,0.00122000157131055
2.425,0.555,0,0.00122000157131055
2.435,0.555,0,0.000468893445967416
2.445,0.555,0,0.000468893445967416
2.455,0.555,0,0.00016960920473318
2.465,0.555,0,0.00016960920473318
2.475,0.555,0,0.000252257711626842
2.485,0.555,0,0.000252257711626842
2.495,0.555,0,0.000436779726718742
2.505,0.555,0,0.000436779726718742
2.515,0.555,0,0.000631360794558904
2.525,0.555,0,0.000631360794558904
2.535,0.555,0,0.000523728053482695
2.545,0.555,0,0.000523728053482695
2.555,0.555,0,0.000171642725573318
2.565,0.555,0,0.000171642725573318
2.575,0.555,0,0.000130023545947431
2.585,0.555,0,0.000130023545947431
2.595,0.555,0,0.000145639241479116
2.605,0.555,0,0.000145639241479116
2.615,0.555,0,5.06866167591673e-05
2.625,0.555,0,5.06866167591673e-05
2.635,0.555,0,5.68232514547884e-06
2.645,0.555,0,5.68232514547884e-06
2.655,0.555,0,1.32373746629558e-06
2.665,0.555,0,1.32373746629558e-06
2.675,0.555,0,2.02556945047592e-07
2.685,0.555,0,2.02556945047592e-07
2.695,0.555,0,8.1646593757835e-09
2.705,0.555,0,8.1646593757835e-09
2.715,0.555,0,4.40132052859572e-10
2.725,0.555,0,4.40132052859572e-10
2.735,0.555,0,2.3913228986229e-11
2.745,0.555,0,2.3913228986229e-11
2.755,0.555,0,1.62016979698113e-12
2.765,0.555,0,1.62016979698113e-12
2.775,0.555,0,2.59826602543773e-13
2.785,0.555,0,2.59826602543773e-13
2.795,0.555,0,9.53663890553116e-15
2.805,0.555,0,9.53663890553116e-15
2.815,0.555,0,7.64217298039784e-17
2.825,0.555,0,7.64217298039784e-17
2.835,0.555,0,7.64217298039784e-17
2.845,0.555,0,7.64217298039784e-17
2.855,0.555,0,7.64217298039784e-17
0.005,0.565,0,3.9216712327077e-22
0.015,0.565,0,3.9216712327077e-22
0.025,0.565,0,3.9216712327077e-22
0.035,0.565,0,3.9216712327077e-22
0.045,0.565,0,3.9216712327077e-22
0.055,0.565,0,5.28152776097612e-20
0.065,0.565,0,5.28152776097612e-20
0.075,0.565,0,3.27487917251131e-18
0.085,0.565,0,3.27487917251131e-18
0.095,0.565,0,1.17777752774174e-16
0.105,0.565,0,1.17777752774174e-16
0.115,0.565,0,2.8451786381135e-15
0.125,0.565,0,2.8451786381135e-15
0.135,0.565,0,5.08937569369683e-14
0.145,0.565,0,5.08937569369683e-14
0.155,0.565,0,7.10043196601877e-13
0.165,0.565,0,7.10043196601877e-13
0.175,0.565,0,8.02207940887821e-12
0.185,0.565,0,8.02207940887821e-12
0.195,0.565,0,7.50539259747623e-11
0.205,0.565,0,7.50539259747623e-11
0.215,0.565,0,5.90395657938634e-10
0.225,0.565,0,5.90395657938634e-10
0.235,0.565,0,3.97814546163201e-09
0.245,0.565,0,3.97814546163201e-09
0.255,0.565,0,2.36378273198447e-08
0.265,0.565,0,2.36378273198447e-08
0.275,0.565,0,1.26796542447752e-07
0.285,0.565,0,1.26796542447752e-07
0.295,0.565,0,6.05925571794159e-07
0.305,0.565,0,6.05925571794159e-07
0.315,0.565,0,2.57098178503744e-06
0.325,0.565,0,2.57098178503744e-06
0.335,0.565,0,9.97288480538168e-06
0.345,0.565,0,9.97288480538168e-06
0.355,0.565,0,4.90190805460915e-05
0.365,0.565,0,4.90190805460915e-05
0.375,0.565,0,0.000518057434781695
0.385,0.565,0,0.000518057434781695
0.395,0.565,0,0.00174484342555109
0.405,0.565,0,0.00174484342555109
0.415,0.565,0,0.229900149034606
0.425,0.565,0,0.229900149034606
0.435,0.565,0,0.337008472365844
0.445,0.565,0,0.337008472365844
0.455,0.565,0,0.0420621793824814
0.465,0.565,0,0.0420621793824814
0.475,0.565,0,0.00945476231779007
0.485,0.565,0,0.00945476231779007
0.495,0.565,0,0.0022379315586872
0.505,0.565,0,0.0022379315586872
0.515,0.565,0,5.95001629668618e-05
0.525,0.565,0,5.95001629668618e-05
0.535,0.565,0,5.74409009129936e-06
0.545,0.565,0,5.74409009129936e-06
0.555,0.565,0,2.93970312212408e-06
0.565,0.565,0,2.93970312212408e-06
0.575,0.565,0,1.46428421110439e-06
