x,y,saturation,concentration
0.145,0.575,0,1.75445673293944e-14
0.155,0.575,0,2.46987196573527e-13
0.165,0.575,0,2.46987196573527e-13
0.175,0.575,0,2.81797172932474e-12
0.185,0.575,0,2.81797172932474e-12
0.195,0.575,0,2.6864197025803e-11
0.205,0.575,0,2.6864197025803e-11
0.215,0.575,0,2.17104397133418e-10
0.225,0.575,0,2.17104397133418e-10
0.235,0.575,0,1.51973696615574e-09
0.245,0.575,0,1.51973696615574e-09
0.255,0.575,0,9.33212437006569e-09
0.265,0.575,0,9.33212437006569e-09
0.275,0.575,0,5.08993694361363e-08
0.285,0.575,0,5.08993694361363e-08
0.295,0.575,0,2.41601016844118e-07
0.305,0.575,0,2.41601016844118e-07
0.315,0.575,0,1.03079885632706e-06
0.325,0.575,0,1.03079885632706e-06
0.335,0.575,0,4.00628528347618e-06
0.345,0.575,0,4.00628528347618e-06
0.355,0.575,0,1.64974316974789e-05
0.365,0.575,0,1.64974316974789e-05
0.375,0.575,0,0.00013155795350865
0.385,0.575,0,0.00013155795350865
0.395,0.575,0,0.000344935741037085
0.405,0.575,0,0.000344935741037085
0.415,0.575,0,0.183599451468074
0.425,0.575,0,0.183599451468074
0.435,0.575,0,0.286920313737853
0.445,0.575,0,0.286920313737853
0.455,0.575,0,0.0327559521913348
0.465,0.575,0,0.0327559521913348
0.475,0.575,0,0.00358428684630533
0.485,0.575,0,0.00358428684630533
0.495,0.575,0,0.000654391989331073
0.505,0.575,0,0.000654391989331073
0.515,0.575,0,0.000100492791432394
0.525,0.575,0,0.000100492791432394
0.535,0.575,0,3.98172739255582e-05
0.545,0.575,0,3.98172739255582e-05
0.555,0.575,0,1.90571709712344e-05
0.565,0.575,0,1.90571709712344e-05
0.575,0.575,0,8.54131550059338e-06
0.585,0.575,0,8.54131550059338e-06
0.595,0.575,0,3.41546856580222e-06
0.605,0.575,0,3.41546856580222e-06
0.615,0.575,0,1.22893434794723e-06
0.625,0.575,0,1.22893434794723e-06
0.635,0.575,0,4.03364935062903e-07
0.645,0.575,0,4.03364935062903e-07
0.655,0.575,0,1.27011912806648e-07
0.665,0.575,0,1.27011912806648e-07
0.675,0.575,0,4.8436953365873e-08
0.685,0.575,0,4.8436953365873e-08
0.695,0.575,0,3.96983397167338e-08
0.705,0.575,0,3.96983397167338e-08
0.715,0.575,0,6.05523966382095e-08
0.725,0.575,0,6.05523966382095e-08
0.735,0.575,0,9.84458060267648e-08
0.745,0.575,0,9.84458060267648e-08
0.755,0.575,0,1.66343544196261e-07
0.765,0.575,0,1.66343544196261e-07
0.775,0.575,0,4.20741237119571e-07
0.785,0.575,0,4.20741237119571e-07
0.795,0.575,0,1.78383979347896e-06
0.805,0.575,0,1.78383979347896e-06
0.815,0.575,0,4.4065738179858e-06
0.825,0.575,0,4.4065738179858e-06
0.835,0.575,0,1.13504693354271e-05
0.845,0.575,0,1.13504693354271e-05
0.855,0.575,0,3.30733432974417e-05
0.865,0.575,0,3.30733432974417e-05
0.875,0.575,0,0.000105944674151297
0.885,0.575,0,0.000105944674151297
0.895,0.575,0,0.000439600624314787
0.905,0.575,0,0.000439600624314787
0.915,0.575,0,0.000585497459759788
0.925,0.575,0,0.000585497459759788
0.935,0.575,0,0.000340800951075176
0.945,0.575,0,0.000340800951075176
0.955,0.575,0,0.000301196417191457
0.965,0.575,0,0.000301196417191457
0.975,0.575,0,0.000363270650702801
0.985,0.575,0,0.000363270650702801
0.995,0.575,0,0.000402740232344023
1.005,0.575,0,0.000402740232344023
1.015,0.575,0,0.000441886282865088
1.025,0.575,0,0.000441886282865088
1.035,0.575,0,0.000252854343055115
1.045,0.575,0,0.000252854343055115
1.055,0.575,0,0.000156229230165698
1.065,0.575,0,0.000156229230165698
1.075,0.575,0,0.00011906842016892
1.085,0.575,0,0.00011906842016892
1.095,0.575,0,0.000107009826868854
1.105,0.575,0,0.000107009826868854
1.115,0.575,0,0.00010882900024674
1.125,0.575,0,0.00010882900024674
1.135,0.575,0,0.000121378575010943
1.145,0.575,0,0.000121378575010943
1.155,0.575,0,0.000143332953090657
1.165,0.575,0,0.000143332953090657
1.175,0.575,0,0.000173425729373657
1.185,0.575,0,0.000173425729373657
1.195,0.575,0,0.000219522209593254
1.205,0.575,0,0.000219522209593254
1.215,0.575,0,0.00030044434236389
1.225,0.575,0,0.00030044434236389
1.235,0.575,0,0.000449701873095305
1.245,0.575,0,0.000449701873095305
1.255,0.575,0,0.000527010242392264
1.265,0.575,0,0.000527010242392264
1.275,0.575,0,0.000688321405660147
1.285,0.575,0,0.000688321405660147
1.295,0.575,0,0.000440577947266535
1.305,0.575,0,0.000440577947266535
1.315,0.575,0,0.000270576369793848
1.325,0.575,0,0.000270576369793848
1.335,0.575,0,0.00019659290488902
1.345,0.575,0,0.00019659290488902
1.355,0.575,0,0.000168118300347345
1.365,0.575,0,0.000168118300347345
1.375,0.575,0,0.000159805614714506
1.385,0.575,0,0.000159805614714506
1.395,0.575,0,0.00016209945578208
1.405,0.575,0,0.00016209945578208
1.415,0.575,0,0.000173086410123587
1.425,0.575,0,0.000173086410123587
1.435,0.575,0,0.000192876756784836
1.445,0.575,0,0.000192876756784836
1.455,0.575,0,0.000217760408662981
1.465,0.575,0,0.000217760408662981
1.475,0.575,0,0.000250087006864895
1.485,0.575,0,0.000250087006864895
1.495,0.575,0,0.000294677936442019
1.505,0.575,0,0.000294677936442019
1.515,0.575,0,0.000374595424991447
1.525,0.575,0,0.000374595424991447
1.535,0.575,0,0.000536329483672658
1.545,0.575,0,0.000536329483672658
1.555,0.575,0,0.000608598250724487
1.565,0.575,0,0.000608598250724487
1.575,0.575,0,0.000482256853853613
1.585,0.575,0,0.000482256853853613
1.595,0.575,0,0.000278614715417014
1.605,0.575,0,0.000278614715417014
1.615,0.575,0,0.000178964393346993
1.625,0.575,0,0.000178964393346993
1.635,0.575,0,0.000134248286581263
1.645,0.575,0,0.000134248286581263
1.655,0.575,0,0.000109306137576553
1.665,0.575,0,0.000109306137576553
1.675,0.575,0,9.46168531196804e-05
1.685,0.575,0,9.46168531196804e-05
1.695,0.575,0,8.44232059642933e-05
1.705,0.575,0,8.44232059642933e-05
1.715,0.575,0,8.03714049246881e-05
1.725,0.575,0,8.03714049246881e-05
1.735,0.575,0,7.85059096522657e-05
1.745,0.575,0,7.85059096522657e-05
1.755,0.575,0,7.81115629189161e-05
1.765,0.575,0,7.81115629189161e-05
1.775,0.575,0,7.79497732476321e-05
1.785,0.575,0,7.79497732476321e-05
1.795,0.575,0,7.76854120178e-05
1.805,0.575,0,7.76854120178e-05
1.815,0.575,0,9.45260303966046e-05
1.825,0.575,0,9.45260303966046e-05
1.835,0.575,0,0.000159933330261611
1.845,0.575,0,0.000159933330261611
1.855,0.575,0,9.79842533668113e-05
1.865,0.575,0,9.79842533668113e-05
1.875,0.575,0,9.27927906007086e-05
1.885,0.575,0,9.27927906007086e-05
1.895,0.575,0,9.51881557359417e-05
1.905,0.575,0,9.51881557359417e-05
1.915,0.575,0,9.63012018004464e-05
1.925,0.575,0,9.63012018004464e-05
1.935,0.575,0,0.000103295748768317
1.945,0.575,0,0.000103295748768317
1.955,0.575,0,0.000115618828060739
1.965,0.575,0,0.000115618828060739
1.975,0.575,0,0.000133879083872444
1.985,0.575,0,0.000133879083872444
1.995,0.575,0,0.000154542187601903
2.005,0.575,0,0.000154542187601903
2.015,0.575,0,0.000175896102223473
2.025,0.575,0,0.000175896102223473
2.035,0.575,0,0.000195385219741628
2.045,0.575,0,0.000195385219741628
2.055,0.575,0,0.000208534332897812
2.065,0.575,0,0.000208534332897812
2.075,0.575,0,0.00021525902999244
2.085,0.575,0,0.00021525902999244
2.095,0.575,0,0.000233471165872596
2.105,0.575,0,0.000233471165872596
2.115,0.575,0,0.000349710355796551
2.125,0.575,0,0.000349710355796551
2.135,0.575,0,0.000679491575769144
2.145,0.575,0,0.000679491575769144
2.155,0.575,0,0.000582751326969954
2.165,0.575,0,0.000582751326969954
2.175,0.575,0,0.000515120476838701
2.185,0.575,0,0.000515120476838701
2.195,0.575,0,0.000147569467436586
2.205,0.575,0,0.000147569467436586
2.215,0.575,0,9.94644567069419e-05
2.225,0.575,0,9.94644567069419e-05
2.235,0.575,0,0.000109745010128639
2.245,0.575,0,0.000109745010128639
2.255,0.575,0,0.000154158242735965
2.265,0.575,0,0.000154158242735965
2.275,0.575,0,0.000255353277061709
2.285,0.575,0,0.000255353277061709
2.295,0.575,0,0.000400235312099038
2.305,0.575,0,0.000400235312099038
2.315,0.575,0,0.000351485651398366
2.325,0.575,0,0.000351485651398366
2.335,0.575,0,0.000121955839331601
2.345,0.575,0,0.000121955839331601
2.355,0.575,0,0.000104566294044274
2.365,0.575,0,0.000104566294044274
2.375,0.575,0,0.000150057451137132
2.385,0.575,0,0.000150057451137132
2.395,0.575,0,0.000225359109006633
2.405,0.575,0,0.000225359109006633
2.415,0.575,0,0.000150657165437386
2.425,0.575,0,0.000150657165437386
2.435,0.575,0,4.94875122972819e-05
2.445,0.575,0,4.94875122972819e-05
2.455,0.575,0,1.87358366067413e-05
2.465,0.575,0,1.87358366067413e-05
2.475,0.575,0,2.93120699862312e-05
2.485,0.575,0,2.93120699862312e-05
2.495,0.575,0,5.68355224406781e-05
2.505,0.575,0,5.68355224406781e-05
2.515,0.575,0,9.20985368146984e-05
2.525,0.575,0,9.20985368146984e-05
2.535,0.575,0,6.53787705740297e-05
2.545,0.575,0,6.53787705740297e-05
2.555,0.575,0,1.813627437606e-05
2.565,0.575,0,1.813627437606e-05
2.575,0.575,0,1.65930662125683e-05
2.585,0.575,0,1.65930662125683e-05
2.595,0.575,0,1.71717299866968e-05
2.605,0.575,0,1.71717299866968e-05
2.615,0.575,0,6.78394427400184e-06
2.625,0.575,0,6.78394427400184e-06
2.635,0.575,0,1.28690125252926e-06
2.645,0.575,0,1.28690125252926e-06
2.655,0.575,0,2.21333877829943e-07
2.665,0.575,0,2.21333877829943e-07
2.675,0.575,0,6.36206883915057e-08
2.685,0.575,0,6.36206883915057e-08
2.695,0.575,0,5.57527856253337e-09
2.705,0.575,0,5.57527856253337e-09
2.715,0.575,0,3.09691550691758e-10
2.725,0.575,0,3.09691550691758e-10
2.735,0.575,0,1.35730296518717e-11
2.745,0.575,0,1.35730296518717e-11
2.755,0.575,0,6.37943516367075e-13
2.765,0.575,0,6.37943516367075e-13
2.775,0.575,0,5.55991777183703e-14
2.785,0.575,0,5.55991777183703e-14
2.795,0.575,0,2.10086376632776e-15
2.805,0.575,0,2.10086376632776e-15
2.815,0.575,0,2.41532669091992e-17
2.825,0.575,0,2.41532669091992e-17
2.835,0.575,0,2.41532669091992e-17
2.845,0.575,0,2.41532669091992e-17
2.855,0.575,0,2.41532669091992e-17
0.005,0.585,0,1.6866277915455e-22
0.015,0.585,0,1.6866277915455e-22
0.025,0.585,0,1.6866277915455e-22
0.035,0.585,0,1.6866277915455e-22
0.045,0.585,0,1.6866277915455e-22
0.055,0.585,0,2.0766536834507e-20
0.065,0.585,0,2.0766536834507e-20
0.075,0.585,0,1.19337154903934e-18
0.085,0.585,0,1.19337154903934e-18
0.095,0.585,0,4.12778720164642e-17
0.105,0.585,0,4.12778720164642e-17
0.115,0.585,0,9.85963457724844e-16
0.125,0.585,0,9.85963457724844e-16
0.135,0.585,0,1.75445673293944e-14
0.145,0.585,0,1.75445673293944e-14
0.155,0.585,0,2.46987196573527e-13
0.165,0.585,0,2.46987196573527e-13
0.175,0.585,0,2.81797172932474e-12
0.185,0.585,0,2.81797172932474e-12
0.195,0.585,0,2.6864197025803e-11
0.205,0.585,0,2.6864197025803e-11
0.215,0.585,0,2.17104397133418e-10
0.225,0.585,0,2.17104397133418e-10
0.235,0.585,0,1.51973696615574e-09
0.245,0.585,0,1.51973696615574e-09
0.255,0.585,0,9.33212437006569e-09
0.265,0.585,0,9.33212437006569e-09
0.275,0.585,0,5.08993694361363e-08
0.285,0.585,0,5.08993694361363e-08
0.295,0.585,0,2.41601016844118e-07
0.305,0.585,0,2.41601016844118e-07
0.315,0.585,0,1.03079885632706e-06
0.325,0.585,0,1.03079885632706e-06
0.335,0.585,0,4.00628528347618e-06
0.345,0.585,0,4.00628528347618e-06
0.355,0.585,0,1.64974316974789e-05
0.365,0.585,0,1.64974316974789e-05
0.375,0.585,0,0.00013155795350865
0.385,0.585,0,0.00013155795350865
0.395,0.585,0,0.000344935741037085
0.405,0.585,0,0.000344935741037085
0.415,0.585,0,0.183599451468074
0.425,0.585,0,0.183599451468074
0.435,0.585,0,0.286920313737853
0.445,0.585,0,0.286920313737853
0.455,0.585,0,0.0327559521913348
0.465,0.585,0,0.0327559521913348
0.475,0.585,0,0.00358428684630533
0.485,0.585,0,0.00358428684630533
0.495,0.585,0,0.000654391989331073
0.505,0.585,0,0.000654391989331073
0.515,0.585,0,0.000100492791432394
0.525,0.585,0,0.000100492791432394
0.535,0.585,0,3.98172739255582e-05
0.545,0.585,0,3.98172739255582e-05
0.555,0.585,0,1.90571709712344e-05
0.565,0.585,0,1.90571709712344e-05
0.575,0.585,0,8.54131550059338e-06
0.585,0.585,0,8.54131550059338e-06
0.595,0.585,0,3.41546856580222e-06
0.605,0.585,0,3.41546856580222e-06
0.615,0.585,0,1.22893434794723e-06
0.625,0.585,0,1.22893434794723e-06
0.635,0.585,0,4.03364935062903e-07
0.645,0.585,0,4.03364935062903e-07
0.655,0.585,0,1.27011912806648e-07
0.665,0.585,0,1.27011912806648e-07
0.675,0.585,0,4.8436953365873e-08
0.685,0.585,0,4.8436953365873e-08
0.695,0.585,0,3.96983397167338e-08
0.705,0.585,0,3.96983397167338e-08
0.715,0.585,0,6.05523966382095e-08
0.725,0.585,0,6.05523966382095e-08
0.735,0.585,0,9.84458060267648e-08
0.745,0.585,0,9.84458060267648e-08
0.755,0.585,0,1.66343544196261e-07
0.765,0.585,0,1.66343544196261e-07
0.775,0.585,0,4.20741237119571e-07
0.785,0.585,0,4.20741237119571e-07
0.795,0.585,0,1.78383979347896e-06
0.805,0.585,0,1.78383979347896e-06
0.815,0.585,0,4.4065738179858e-06
0.825,0.585,0,4.4065738179858e-06
0.835,0.585,0,1.13504693354271e-05
0.845,0.585,0,1.13504693354271e-05
0.855,0.585,0,3.30733432974417e-05
0.865,0.585,0,3.30733432974417e-05
0.875,0.585,0,0.000105944674151297
0.885,0.585,0,0.000105944674151297
0.895,0.585,0,0.000439600624314787
0.905,0.585,0,0.000439600624314787
0.915,0.585,0,0.000585497459759788
0.925,0.585,0,0.000585497459759788
0.935,0.585,0,0.000340800951075176
0.945,0.585,0,0.000340800951075176
0.955,0.585,0,0.000301196417191457
0.965,0.585,0,0.000301196417191457
0.975,0.585,0,0.000363270650702801
0.985,0.585,0,0.000363270650702801
0.995,0.585,0,0.000402740232344023
1.005,0.585,0,0.000402740232344023
1.015,0.585,0,0.000441886282865088
1.025,0.585,0,0.000441886282865088
1.035,0.585,0,0.000252854343055115
1.045,0.585,0,0.000252854343055115
1.055,0.585,0,0.000156229230165698
1.065,0.585,0,0.000156229230165698
1.075,0.585,0,0.00011906842016892
1.085,0.585,0,0.00011906842016892
1.095,0.585,0,0.000107009826868854
1.105,0.585,0,0.000107009826868854
1.115,0.585,0,0.00010882900024674
1.125,0.585,0,0.00010882900024674
1.135,0.585,0,0.000121378575010943
1.145,0.585,0,0.000121378575010943
1.155,0.585,0,0.000143332953090657
1.165,0.585,0,0.000143332953090657
1.175,0.585,0,0.000173425729373657
1.185,0.585,0,0.000173425729373657
1.195,0.585,0,0.000219522209593254
1.205,0.585,0,0.000219522209593254
1.215,0.585,0,0.00030044434236389
1.225,0.585,0,0.00030044434236389
1.235,0.585,0,0.000449701873095305
1.245,0.585,0,0.000449701873095305
1.255,0.585,0,0.000527010242392264
1.265,0.585,0,0.000527010242392264
1.275,0.585,0,0.000688321405660147
1.285,0.585,0,0.000688321405660147
1.295,0.585,0,0.000440577947266535
1.305,0.585,0,0.000440577947266535
1.315,0.585,0,0.000270576369793848
1.325,0.585,0,0.000270576369793848
1.335,0.585,0,0.00019659290488902
1.345,0.585,0,0.00019659290488902
1.355,0.585,0,0.000168118300347345
1.365,0.585,0,0.000168118300347345
1.375,0.585,0,0.000159805614714506
1.385,0.585,0,0.000159805614714506
1.395,0.585,0,0.00016209945578208
1.405,0.585,0,0.00016209945578208
1.415,0.585,0,0.000173086410123587
1.425,0.585,0,0.000173086410123587
1.435,0.585,0,0.000192876756784836
1.445,0.585,0,0.000192876756784836
1.455,0.585,0,0.000217760408662981
1.465,0.585,0,0.000217760408662981
1.475,0.585,0,0.000250087006864895
1.485,0.585,0,0.000250087006864895
1.495,0.585,0,0.000294677936442019
1.505,0.585,0,0.000294677936442019
1.515,0.585,0,0.000374595424991447
1.525,0.585,0,0.000374595424991447
1.535,0.585,0,0.000536329483672658
1.545,0.585,0,0.000536329483672658
1.555,0.585,0,0.000608598250724487
1.565,0.585,0,0.000608598250724487
1.575,0.585,0,0.000482256853853613
1.585,0.585,0,0.000482256853853613
1.595,0.585,0,0.000278614715417014
1.605,0.585,0,0.000278614715417014
1.615,0.585,0,0.000178964393346993
1.625,0.585,0,0.000178964393346993
1.635,0.585,0,0.000134248286581263
1.645,0.585,0,0.000134248286581263
1.655,0.585,0,0.000109306137576553
1.665,0.585,0,0.000109306137576553
1.675,0.585,0,9.46168531196804e-05
1.685,0.585,0,9.46168531196804e-05
1.695,0.585,0,8.44232059642933e-05
1.705,0.585,0,8.44232059642933e-05
1.715,0.585,0,8.03714049246881e-05
1.725,0.585,0,8.03714049246881e-05
1.735,0.585,0,7.85059096522657e-05
1.745,0.585,0,7.85059096522657e-05
1.755,0.585,0,7.81115629189161e-05
1.765,0.585,0,7.81115629189161e-05
1.775,0.585,0,7.79497732476321e-05
1.785,0.585,0,7.79497732476321e-05
1.795,0.585,0,7.76854120178e-05
1.805,0.585,0,7.76854120178e-05
1.815,0.585,0,9.45260303966046e-05
1.825,0.585,0,9.45260303966046e-05
1.835,0.585,0,0.000159933330261611
1.845,0.585,0,0.000159933330261611
1.855,0.585,0,9.79842533668113e-05
1.865,0.585,0,9.79842533668113e-05
1.875,0.585,0,9.27927906007086e-05
1.885,0.585,0,9.27927906007086e-05
1.895,0.585,0,9.51881557359417e-05
1.905,0.585,0,9.51881557359417e-05
1.915,0.585,0,9.63012018004464e-05
1.925,0.585,0,9.63012018004464e-05
1.935,0.585,0,0.000103295748768317
1.945,0.585,0,0.000103295748768317
1.955,0.585,0,0.000115618828060739
1.965,0.585,0,0.000115618828060739
1.975,0.585,0,0.000133879083872444
1.985,0.585,0,0.000133879083872444
1.995,0.585,0,0.000154542187601903
2.005,0.585,0,0.000154542187601903
2.015,0.585,0,0.000175896102223473
2.025,0.585,0,0.000175896102223473
2.035,0.585,0,0.000195385219741628
2.045,0.585,0,0.000195385219741628
2.055,0.585,0,0.000208534332897812
2.065,0.585,0,0.000208534332897812
2.075,0.585,0,0.00021525902999244
2.085,0.585,0,0.00021525902999244
2.095,0.585,0,0.000233471165872596
2.105,0.585,0,0.000233471165872596
2.115,0.585,0,0.000349710355796551
2.125,0.585,0,0.000349710355796551
2.135,0.585,0,0.000679491575769144
2.145,0.585,0,0.000679491575769144
2.155,0.585,0,0.000582751326969954
2.165,0.585,0,0.000582751326969954
2.175,0.585,0,0.000515120476838701
2.185,0.585,0,0.000515120476838701
2.195,0.585,0,0.000147569467436586
2.205,0.585,0,0.000147569467436586
2.215,0.585,0,9.94644567069419e-05
2.225,0.585,0,9.94644567069419e-05
2.235,0.585,0,0.000109745010128639
2.245,0.585,0,0.000109745010128639
2.255,0.585,0,0.000154158242735965
2.265,0.585,0,0.000154158242735965
2.275,0.585,0,0.000255353277061709
2.285,0.585,0,0.000255353277061709
2.295,0.585,0,0.000400235312099038
2.305,0.585,0,0.000400235312099038
2.315,0.585,0,0.000351485651398366
2.325,0.585,0,0.000351485651398366
2.335,0.585,0,0.000121955839331601
2.345,0.585,0,0.000121955839331601
2.355,0.585,0,0.000104566294044274
2.365,0.585,0,0.000104566294044274
2.375,0.585,0,0.000150057451137132
2.385,0.585,0,0.000150057451137132
2.395,0.585,0,0.000225359109006633
2.405,0.585,0,0.000225359109006633
2.415,0.585,0,0.000150657165437386
2.425,0.585,0,0.000150657165437386
2.435,0.585,0,4.94875122972819e-05
2.445,0.585,0,4.94875122972819e-05
2.455,0.585,0,1.87358366067413e-05
2.465,0.585,0,1.87358366067413e-05
2.475,0.585,0,2.93120699862312e-05
2.485,0.585,0,2.93120699862312e-05
2.495,0.585,0,5.68355224406781e-05
2.505,0.585,0,5.68355224406781e-05
2.515,0.585,0,9.20985368146984e-05
2.525,0.585,0,9.20985368146984e-05
2.535,0.585,0,6.53787705740297e-05
2.545,0.585,0,6.53787705740297e-05
2.555,0.585,0,1.813627437606e-05
2.565,0.585,0,1.813627437606e-05
2.575,0.585,0,1.65930662125683e-05
2.585,0.585,0,1.65930662125683e-05
2.595,0.585,0,1.71717299866968e-05
2.605,0.585,0,1.71717299866968e-05
2.615,0.585,0,6.78394427400184e-06
2.625,0.585,0,6.78394427400184e-06
2.635,0.585,0,1.28690125252926e-06
2.645,0.585,0,1.28690125252926e-06
2.655,0.585,0,2.21333877829943e-07
2.665,0.585,0,2.21333877829943e-07
2.675,0.585,0,6.36206883915057e-08
2.685,0.585,0,6.36206883915057e-08
2.695,0.585,0,5.57527856253337e-09
2.705,0.585,0,5.57527856253337e-09
2.715,0.585,0,3.09691550691758e-10
2.725,0.585,0,3.09691550691758e-10
2.735,0.585,0,1.35730296518717e-11
2.745,0.585,0,1.35730296518717e-11
2.755,0.585,0,6.37943516367075e-13
2.765,0.585,0,6.37943516367075e-13
2.775,0.585,0,5.55991777183703e-14
2.785,0.585,0,5.55991777183703e-14
2.795,0.585,0,2.10086376632776e-15
2.805,0.585,0,2.10086376632776e-15
2.815,0.585,0,2.41532669091992e-17
2.825,0.585,0,2.41532669091992e-17
2.835,0.585,0,2.41532669091992e-17
2.845,0.585,0,2.41532669091992e-17
2.855,0.585,0,2.41532669091992e-17
0.005,0.595,0,5.39876915824211e-23
0.015,0.595,0,5.39876915824211e-23
0.025,0.595,0,5.39876915824211e-23
0.035,0.595,0,5.39876915824211e-23
0.045,0.595,0,5.39876915824211e-23
0.055,0.595,0,6.35490479408896e-21
0.065,0.595,0,6.35490479408896e-21
0.075,0.595,0,3.49847122130462e-19
0.085,0.595,0,3.49847122130462e-19
0.095,0.595,0,1.19339948682044e-17
0.105,0.595,0,1.19339948682044e-17
0.115,0.595,0,2.84593445486999e-16
0.125,0.595,0,2.84593445486999e-16
0.135,0.595,0,5.08445165977834e-15
0.145,0.595,0,5.08445165977834e-15
0.155,0.595,0,7.2023225503494e-14
0.165,0.595,0,7.2023225503494e-14
0.175,0.595,0,8.3126398156299e-13
0.185,0.595,0,8.3126398156299e-13
0.195,0.595,0,8.04074034998472e-12
0.205,0.595,0,8.04074034998472e-12
0.215,0.595,0,6.6712128594557e-11
0.225,0.595,0,6.6712128594557e-11
0.235,0.595,0,4.79580199769687e-10
0.245,0.595,0,4.79580199769687e-10
0.255,0.595,0,3.01765951416096e-09
0.265,0.595,0,3.01765951416096e-09
0.275,0.595,0,1.66179958524567e-08
0.285,0.595,0,1.66179958524567e-08
0.295,0.595,0,7.63824921848286e-08
0.305,0.595,0,7.63824921848286e-08
0.315,0.595,0,3.25206248585457e-07
0.325,0.595,0,3.25206248585457e-07
0.335,0.595,0,1.27951744666275e-06
0.345,0.595,0,1.27951744666275e-06
