x,y,saturation,concentration
1.915,0.555,0,0.00356812040923401
1.925,0.555,0,0.00356812040923401
1.935,0.555,0,0.00365165905395139
1.945,0.555,0,0.00365165905395139
1.955,0.555,0,0.00382248794922773
1.965,0.555,0,0.00382248794922773
1.975,0.555,0,0.00407837452474034
1.985,0.555,0,0.00407837452474034
1.995,0.555,0,0.00438187227354615
2.005,0.555,0,0.00438187227354615
2.015,0.555,0,0.00467800708529378
2.025,0.555,0,0.00467800708529378
2.035,0.555,0,0.00488646680948418
2.045,0.555,0,0.00488646680948418
2.055,0.555,0,0.00496093807963935
2.065,0.555,0,0.00496093807963935
2.075,0.555,0,0.00482372435405192
2.085,0.555,0,0.00482372435405192
2.095,0.555,0,0.00468404610708838
2.105,0.555,0,0.00468404610708838
2.115,0.555,0,0.00577670176474801
2.125,0.555,0,0.00577670176474801
2.135,0.555,0,0.00850640934572737
2.145,0.555,0,0.00850640934572737
2.155,0.555,0,0.006218695602668
2.165,0.555,0,0.006218695602668
2.175,0.555,0,0.00630955267056797
2.185,0.555,0,0.00630955267056797
2.195,0.555,0,0.00220439157983087
2.205,0.555,0,0.00220439157983087
2.215,0.555,0,0.00147647178799547
2.225,0.555,0,0.00147647178799547
2.235,0.555,0,0.00144455067703319
2.245,0.555,0,0.00144455067703319
2.255,0.555,0,0.00172305324040249
2.265,0.555,0,0.00172305324040249
2.275,0.555,0,0.00234401979610671
2.285,0.555,0,0.00234401979610671
2.295,0.555,0,0.00301976798014518
2.305,0.555,0,0.00301976798014518
2.315,0.555,0,0.0030846163353551
2.325,0.555,0,0.0030846163353551
2.335,0.555,0,0.00120367619914748
2.345,0.555,0,0.00120367619914748
2.355,0.555,0,0.000977325544598023
2.365,0.555,0,0.000977325544598023
2.375,0.555,0,0.00124412157412757
2.385,0.555,0,0.00124412157412757
2.395,0.555,0,0.00159989945732646
2.405,0.555,0,0.00159989945732646
2.415,0.555,0,0.00124357179921176
2.425,0.555,0,0.00124357179921176
2.435,0.555,0,0.000488467595521927
2.445,0.555,0,0.000488467595521927
2.455,0.555,0,0.00018119213159194
2.465,0.555,0,0.00018119213159194
2.475,0.555,0,0.000270513053360899
2.485,0.555,0,0.000270513053360899
2.495,0.555,0,0.00046756839743113
2.505,0.555,0,0.00046756839743113
2.515,0.555,0,0.000675023279705679
2.525,0.555,0,0.000675023279705679
2.535,0.555,0,0.000576241577873751
2.545,0.555,0,0.000576241577873751
2.555,0.555,0,0.00020186648413322
2.565,0.555,0,0.00020186648413322
2.575,0.555,0,0.000162630747467614
2.585,0.555,0,0.000162630747467614
2.595,0.555,0,0.00018444942673435
2.605,0.555,0,0.00018444942673435
2.615,0.555,0,7.21249708945539e-05
2.625,0.555,0,7.21249708945539e-05
2.635,0.555,0,1.00957761185588e-05
2.645,0.555,0,1.00957761185588e-05
2.655,0.555,0,2.75666575653125e-06
2.665,0.555,0,2.75666575653125e-06
2.675,0.555,0,4.90479925370363e-07
2.685,0.555,0,4.90479925370363e-07
2.695,0.555,0,1.59356878880525e-08
2.705,0.555,0,1.59356878880525e-08
2.715,0.555,0,6.55305600096758e-10
2.725,0.555,0,6.55305600096758e-10
2.735,0.555,0,3.22535446662586e-11
2.745,0.555,0,3.22535446662586e-11
2.755,0.555,0,1.88290342542593e-12
2.765,0.555,0,1.88290342542593e-12
2.775,0.555,0,3.56135118433266e-13
2.785,0.555,0,3.56135118433266e-13
2.795,0.555,0,1.11240287052835e-14
2.805,0.555,0,1.11240287052835e-14
2.815,0.555,0,8.52342039623406e-17
2.825,0.555,0,8.52342039623406e-17
2.835,0.555,0,8.52342039623406e-17
2.845,0.555,0,8.52342039623406e-17
2.855,0.555,0,8.52342039623406e-17
0.005,0.565,0,4.17493470169375e-22
0.015,0.565,0,4.17493470169375e-22
0.025,0.565,0,4.17493470169375e-22
0.035,0.565,0,4.17493470169375e-22
0.045,0.565,0,4.17493470169375e-22
0.055,0.565,0,5.79344020514377e-20
0.065,0.565,0,5.79344020514377e-20
0.075,0.565,0,3.65468831764682e-18
0.085,0.565,0,3.65468831764682e-18
0.095,0.565,0,1.32109435366202e-16
0.105,0.565,0,1.32109435366202e-16
0.115,0.565,0,3.1859447341648e-15
0.125,0.565,0,3.1859447341648e-15
0.135,0.565,0,5.67398623539262e-14
0.145,0.565,0,5.67398623539262e-14
0.155,0.565,0,7.89798577190906e-13
0.165,0.565,0,7.89798577190906e-13
0.175,0.565,0,8.89825062966674e-12
0.185,0.565,0,8.89825062966674e-12
0.195,0.565,0,8.31819244962269e-11
0.205,0.565,0,8.31819244962269e-11
0.215,0.565,0,6.55778546819627e-10
0.225,0.565,0,6.55778546819627e-10
0.235,0.565,0,4.43217930447487e-09
0.245,0.565,0,4.43217930447487e-09
0.255,0.565,0,2.64465271979862e-08
0.265,0.565,0,2.64465271979862e-08
0.275,0.565,0,1.45439598382529e-07
0.285,0.565,0,1.45439598382529e-07
0.295,0.565,0,7.20049162490969e-07
0.305,0.565,0,7.20049162490969e-07
0.315,0.565,0,3.28204820046393e-06
0.325,0.565,0,3.28204820046393e-06
0.335,0.565,0,1.99266445882816e-05
0.345,0.565,0,1.99266445882816e-05
0.355,0.565,0,0.000276840460879477
0.365,0.565,0,0.000276840460879477
0.375,0.565,0,0.00246623581215746
0.385,0.565,0,0.00246623581215746
0.395,0.565,0,0.00705182442479673
0.405,0.565,0,0.00705182442479673
0.415,0.565,0,0.120995501981085
0.425,0.565,0,0.120995501981085
0.435,0.565,0,0.194490279657439
0.445,0.565,0,0.194490279657439
0.455,0.565,0,0.0359179326006208
0.465,0.565,0,0.0359179326006208
0.475,0.565,0,0.0286221264715292
0.485,0.565,0,0.0286221264715292
0.495,0.565,0,0.00245888445270403
0.505,0.565,0,0.00245888445270403
0.515,0.565,0,8.25102414217327e-05
0.525,0.565,0,8.25102414217327e-05
0.535,0.565,0,6.28389790724747e-06
0.545,0.565,0,6.28389790724747e-06
0.555,0.565,0,2.9017800788567e-06
0.565,0.565,0,2.9017800788567e-06
0.575,0.565,0,1.44363320201836e-06
0.585,0.565,0,1.44363320201836e-06
0.595,0.565,0,6.27727268258342e-07
0.605,0.565,0,6.27727268258342e-07
0.615,0.565,0,2.57300228871906e-07
0.625,0.565,0,2.57300228871906e-07
0.635,0.565,0,1.27450610803161e-07
0.645,0.565,0,1.27450610803161e-07
0.655,0.565,0,1.20004793030497e-07
0.665,0.565,0,1.20004793030497e-07
0.675,0.565,0,1.92998781580579e-07
0.685,0.565,0,1.92998781580579e-07
0.695,0.565,0,3.57078267916017e-07
0.705,0.565,0,3.57078267916017e-07
0.715,0.565,0,6.56602960557283e-07
0.725,0.565,0,6.56602960557283e-07
0.735,0.565,0,1.16031716211002e-06
0.745,0.565,0,1.16031716211002e-06
0.755,0.565,0,2.06575021357474e-06
0.765,0.565,0,2.06575021357474e-06
0.775,0.565,0,5.03174901664361e-06
0.785,0.565,0,5.03174901664361e-06
0.795,0.565,0,1.67873659930168e-05
0.805,0.565,0,1.67873659930168e-05
0.815,0.565,0,3.64087650041654e-05
0.825,0.565,0,3.64087650041654e-05
0.835,0.565,0,8.68725010126043e-05
0.845,0.565,0,8.68725010126043e-05
0.855,0.565,0,0.000237312335338296
0.865,0.565,0,0.000237312335338296
0.875,0.565,0,0.000729509151005882
0.885,0.565,0,0.000729509151005882
0.895,0.565,0,0.00272450643375963
0.905,0.565,0,0.00272450643375963
0.915,0.565,0,0.00336352178697765
0.925,0.565,0,0.00336352178697765
0.935,0.565,0,0.00221836018957246
0.945,0.565,0,0.00221836018957246
0.955,0.565,0,0.00209866776287563
0.965,0.565,0,0.00209866776287563
0.975,0.565,0,0.0026529659587363
0.985,0.565,0,0.0026529659587363
0.995,0.565,0,0.00321367350779053
1.005,0.565,0,0.00321367350779053
1.015,0.565,0,0.0038371427540294
1.025,0.565,0,0.0038371427540294
1.035,0.565,0,0.00221886406627457
1.045,0.565,0,0.00221886406627457
1.055,0.565,0,0.00140545580183318
1.065,0.565,0,0.00140545580183318
1.075,0.565,0,0.00112816795020441
1.085,0.565,0,0.00112816795020441
1.095,0.565,0,0.00105704642051822
1.105,0.565,0,0.00105704642051822
1.115,0.565,0,0.00109931025055118
1.125,0.565,0,0.00109931025055118
1.135,0.565,0,0.00123906259722352
1.145,0.565,0,0.00123906259722352
1.155,0.565,0,0.00146738803207457
1.165,0.565,0,0.00146738803207457
1.175,0.565,0,0.00178098163135032
1.185,0.565,0,0.00178098163135032
1.195,0.565,0,0.00225058335352523
1.205,0.565,0,0.00225058335352523
1.215,0.565,0,0.00305879142859483
1.225,0.565,0,0.00305879142859483
1.235,0.565,0,0.00449224665449963
1.245,0.565,0,0.00449224665449963
1.255,0.565,0,0.00560393006791968
1.265,0.565,0,0.00560393006791968
1.275,0.565,0,0.00750657936047775
1.285,0.565,0,0.00750657936047775
1.295,0.565,0,0.00448488807611806
1.305,0.565,0,0.00448488807611806
1.315,0.565,0,0.00298071258217914
1.325,0.565,0,0.00298071258217914
1.335,0.565,0,0.00242011214816263
1.345,0.565,0,0.00242011214816263
1.355,0.565,0,0.00224929397799116
1.365,0.565,0,0.00224929397799116
1.375,0.565,0,0.00225193159781832
1.385,0.565,0,0.00225193159781832
1.395,0.565,0,0.0023401072689069
1.405,0.565,0,0.0023401072689069
1.415,0.565,0,0.00250255134235144
1.425,0.565,0,0.00250255134235144
1.435,0.565,0,0.00274772964805347
1.445,0.565,0,0.00274772964805347
1.455,0.565,0,0.00306158519812607
1.465,0.565,0,0.00306158519812607
1.475,0.565,0,0.00349890231257375
1.485,0.565,0,0.00349890231257375
1.495,0.565,0,0.00416078813044013
1.505,0.565,0,0.00416078813044013
1.515,0.565,0,0.00538934170047529
1.525,0.565,0,0.00538934170047529
1.535,0.565,0,0.00817611281711237
1.545,0.565,0,0.00817611281711237
1.555,0.565,0,0.0104241724218462
1.565,0.565,0,0.0104241724218462
1.575,0.565,0,0.00737416776572811
1.585,0.565,0,0.00737416776572811
1.595,0.565,0,0.00528305898856413
1.605,0.565,0,0.00528305898856413
1.615,0.565,0,0.00419999314722739
1.625,0.565,0,0.00419999314722739
1.635,0.565,0,0.00369052485064161
1.645,0.565,0,0.00369052485064161
1.655,0.565,0,0.00337299565563558
1.665,0.565,0,0.00337299565563558
1.675,0.565,0,0.00317276973482573
1.685,0.565,0,0.00317276973482573
1.695,0.565,0,0.0030393398079832
1.705,0.565,0,0.0030393398079832
1.715,0.565,0,0.00301078052428368
1.725,0.565,0,0.00301078052428368
1.735,0.565,0,0.00301725608227712
1.745,0.565,0,0.00301725608227712
1.755,0.565,0,0.00307256820450821
1.765,0.565,0,0.00307256820450821
1.775,0.565,0,0.00312744581777175
1.785,0.565,0,0.00312744581777175
1.795,0.565,0,0.00316940473963468
1.805,0.565,0,0.00316940473963468
1.815,0.565,0,0.00371075970924952
1.825,0.565,0,0.00371075970924952
1.835,0.565,0,0.0055036390042898
1.845,0.565,0,0.0055036390042898
1.855,0.565,0,0.00380743902345956
1.865,0.565,0,0.00380743902345956
1.875,0.565,0,0.00356895604516472
1.885,0.565,0,0.00356895604516472
1.895,0.565,0,0.00358945781122357
1.905,0.565,0,0.00358945781122357
1.915,0.565,0,0.00356812040923401
1.925,0.565,0,0.00356812040923401
1.935,0.565,0,0.00365165905395139
1.945,0.565,0,0.00365165905395139
1.955,0.565,0,0.00382248794922773
1.965,0.565,0,0.00382248794922773
1.975,0.565,0,0.00407837452474034
1.985,0.565,0,0.00407837452474034
1.995,0.565,0,0.00438187227354615
2.005,0.565,0,0.00438187227354615
2.015,0.565,0,0.00467800708529378
2.025,0.565,0,0.00467800708529378
2.035,0.565,0,0.00488646680948418
2.045,0.565,0,0.00488646680948418
2.055,0.565,0,0.00496093807963935
2.065,0.565,0,0.00496093807963935
2.075,0.565,0,0.00482372435405192
2.085,0.565,0,0.00482372435405192
2.095,0.565,0,0.00468404610708838
2.105,0.565,0,0.00468404610708838
2.115,0.565,0,0.00577670176474801
2.125,0.565,0,0.00577670176474801
2.135,0.565,0,0.00850640934572737
2.145,0.565,0,0.00850640934572737
2.155,0.565,0,0.006218695602668
2.165,0.565,0,0.006218695602668
2.175,0.565,0,0.00630955267056797
2.185,0.565,0,0.00630955267056797
2.195,0.565,0,0.00220439157983087
2.205,0.565,0,0.00220439157983087
2.215,0.565,0,0.00147647178799547
2.225,0.565,0,0.00147647178799547
2.235,0.565,0,0.00144455067703319
2.245,0.565,0,0.00144455067703319
2.255,0.565,0,0.00172305324040249
2.265,0.565,0,0.00172305324040249
2.275,0.565,0,0.00234401979610671
2.285,0.565,0,0.00234401979610671
2.295,0.565,0,0.00301976798014518
2.305,0.565,0,0.00301976798014518
2.315,0.565,0,0.0030846163353551
2.325,0.565,0,0.0030846163353551
2.335,0.565,0,0.00120367619914748
2.345,0.565,0,0.00120367619914748
2.355,0.565,0,0.000977325544598023
2.365,0.565,0,0.000977325544598023
2.375,0.565,0,0.00124412157412757
2.385,0.565,0,0.00124412157412757
2.395,0.565,0,0.00159989945732646
2.405,0.565,0,0.00159989945732646
2.415,0.565,0,0.00124357179921176
2.425,0.565,0,0.00124357179921176
2.435,0.565,0,0.000488467595521927
2.445,0.565,0,0.000488467595521927
2.455,0.565,0,0.00018119213159194
2.465,0.565,0,0.00018119213159194
2.475,0.565,0,0.000270513053360899
2.485,0.565,0,0.000270513053360899
2.495,0.565,0,0.00046756839743113
2.505,0.565,0,0.00046756839743113
2.515,0.565,0,0.000675023279705679
2.525,0.565,0,0.000675023279705679
2.535,0.565,0,0.000576241577873751
2.545,0.565,0,0.000576241577873751
2.555,0.565,0,0.00020186648413322
2.565,0.565,0,0.00020186648413322
2.575,0.565,0,0.000162630747467614
2.585,0.565,0,0.000162630747467614
2.595,0.565,0,0.00018444942673435
2.605,0.565,0,0.00018444942673435
2.615,0.565,0,7.21249708945539e-05
2.625,0.565,0,7.21249708945539e-05
2.635,0.565,0,1.00957761185588e-05
2.645,0.565,0,1.00957761185588e-05
2.655,0.565,0,2.75666575653125e-06
2.665,0.565,0,2.75666575653125e-06
2.675,0.565,0,4.90479925370363e-07
2.685,0.565,0,4.90479925370363e-07
2.695,0.565,0,1.59356878880525e-08
2.705,0.565,0,1.59356878880525e-08
2.715,0.565,0,6.55305600096758e-10
2.725,0.565,0,6.55305600096758e-10
2.735,0.565,0,3.22535446662586e-11
2.745,0.565,0,3.22535446662586e-11
2.755,0.565,0,1.88290342542593e-12
2.765,0.565,0,1.88290342542593e-12
2.775,0.565,0,3.56135118433266e-13
2.785,0.565,0,3.56135118433266e-13
2.795,0.565,0,1.11240287052835e-14
2.805,0.565,0,1.11240287052835e-14
2.815,0.565,0,8.52342039623406e-17
2.825,0.565,0,8.52342039623406e-17
2.835,0.565,0,8.52342039623406e-17
2.845,0.565,0,8.52342039623406e-17
2.855,0.565,0,8.52342039623406e-17
0.005,0.575,0,1.8920999442966e-22
0.015,0.575,0,1.8920999442966e-22
0.025,0.575,0,1.8920999442966e-22
0.035,0.575,0,1.8920999442966e-22
0.045,0.575,0,1.8920999442966e-22
0.055,0.575,0,2.35729991957973e-20
0.065,0.575,0,2.35729991957973e-20
0.075,0.575,0,1.36622808847004e-18
0.085,0.575,0,1.36622808847004e-18
0.095,0.575,0,4.72909056754817e-17
0.105,0.575,0,4.72909056754817e-17
0.115,0.575,0,1.12544183207786e-15
0.125,0.575,0,1.12544183207786e-15
0.135,0.575,0,1.99663189616334e-14
0.145,0.575,0,1.99663189616334e-14
0.155,0.575,0,2.8006203717072e-13
0.165,0.575,0,2.8006203717072e-13
0.175,0.575,0,3.19032996801926e-12
0.185,0.575,0,3.19032996801926e-12
0.195,0.575,0,3.04001722237866e-11
0.205,0.575,0,3.04001722237866e-11
0.215,0.575,0,2.46114365414212e-10
0.225,0.575,0,2.46114365414212e-10
0.235,0.575,0,1.72712136024481e-09
0.245,0.575,0,1.72712136024481e-09
0.255,0.575,0,1.0677700202177e-08
0.265,0.575,0,1.0677700202177e-08
0.275,0.575,0,5.91653606401406e-08
0.285,0.575,0,5.91653606401406e-08
0.295,0.575,0,2.88759916489441e-07
0.305,0.575,0,2.88759916489441e-07
0.315,0.575,0,1.27060155283859e-06
0.325,0.575,0,1.27060155283859e-06
0.335,0.575,0,5.52350135541219e-06
0.345,0.575,0,5.52350135541219e-06
0.355,0.575,0,4.22742021008322e-05
0.365,0.575,0,4.22742021008322e-05
0.375,0.575,0,0.000433920527066202
0.385,0.575,0,0.000433920527066202
0.395,0.575,0,0.00139402801885953
0.405,0.575,0,0.00139402801885953
0.415,0.575,0,0.104806547807891
0.425,0.575,0,0.104806547807891
0.435,0.575,0,0.186958032862973
0.445,0.575,0,0.186958032862973
0.455,0.575,0,0.0302177036148256
0.465,0.575,0,0.0302177036148256
0.475,0.575,0,0.00911658871783345
0.485,0.575,0,0.00911658871783345
0.495,0.575,0,0.000664443597765757
0.505,0.575,0,0.000664443597765757
0.515,0.575,0,0.000100053395042275
0.525,0.575,0,0.000100053395042275
0.535,0.575,0,3.93845875606342e-05
0.545,0.575,0,3.93845875606342e-05
0.555,0.575,0,1.88457069174088e-05
0.565,0.575,0,1.88457069174088e-05
0.575,0.575,0,8.44905347386954e-06
0.585,0.575,0,8.44905347386954e-06
0.595,0.575,0,3.38062366735392e-06
0.605,0.575,0,3.38062366735392e-06
0.615,0.575,0,1.21767168051363e-06
0.625,0.575,0,1.21767168051363e-06
0.635,0.575,0,4.00517526392515e-07
0.645,0.575,0,4.00517526392515e-07
0.655,0.575,0,1.26914429906189e-07
0.665,0.575,0,1.26914429906189e-07
0.675,0.575,0,4.9348722807507e-08
0.685,0.575,0,4.9348722807507e-08
0.695,0.575,0,4.10804616586947e-08
0.705,0.575,0,4.10804616586947e-08
0.715,0.575,0,6.19450451369428e-08
0.725,0.575,0,6.19450451369428e-08
0.735,0.575,0,9.94011783624116e-08
0.745,0.575,0,9.94011783624116e-08
0.755,0.575,0,1.66604962005055e-07
0.765,0.575,0,1.66604962005055e-07
0.775,0.575,0,4.20796114903843e-07
0.785,0.575,0,4.20796114903843e-07
0.795,0.575,0,1.78247807609772e-06
0.805,0.575,0,1.78247807609772e-06
0.815,0.575,0,4.40278475644372e-06
0.825,0.575,0,4.40278475644372e-06
0.835,0.575,0,1.13377077563003e-05
0.845,0.575,0,1.13377077563003e-05
0.855,0.575,0,3.3022356848888e-05
0.865,0.575,0,3.3022356848888e-05
0.875,0.575,0,0.00010581591092955
0.885,0.575,0,0.00010581591092955
0.895,0.575,0,0.000438598606371535
0.905,0.575,0,0.000438598606371535
0.915,0.575,0,0.000583786521001119
0.925,0.575,0,0.000583786521001119
0.935,0.575,0,0.000340110987931681
0.945,0.575,0,0.000340110987931681
0.955,0.575,0,0.000300859667268747
0.965,0.575,0,0.000300859667268747
0.975,0.575,0,0.000362865553047083
0.985,0.575,0,0.000362865553047083
0.995,0.575,0,0.000402395999130145
1.005,0.575,0,0.000402395999130145
1.015,0.575,0,0.000440709154992999
1.025,0.575,0,0.000440709154992999
1.035,0.575,0,0.000252349218142743
1.045,0.575,0,0.000252349218142743
1.055,0.575,0,0.000157285602377384
1.065,0.575,0,0.000157285602377384
1.075,0.575,0,0.000121140879404939
1.085,0.575,0,0.000121140879404939
1.095,0.575,0,0.000109837853350098
1.105,0.575,0,0.000109837853350098
1.115,0.575,0,0.000112581143545283
1.125,0.575,0,0.000112581143545283
1.135,0.575,0,0.000126477618441194
1.145,0.575,0,0.000126477618441194
1.155,0.575,0,0.000150373746675293
1.165,0.575,0,0.000150373746675293
1.175,0.575,0,0.000183218867516564
1.185,0.575,0,0.000183218867516564
1.195,0.575,0,0.000233433998655997
1.205,0.575,0,0.000233433998655997
1.215,0.575,0,0.000321052938513164
1.225,0.575,0,0.000321052938513164
1.235,0.575,0,0.000478383482212928
1.245,0.575,0,0.000478383482212928
1.255,0.575,0,0.000563758384887949
1.265,0.575,0,0.000563758384887949
1.275,0.575,0,0.000726782974217973
1.285,0.575,0,0.000726782974217973
1.295,0.575,0,0.000471348902464836
1.305,0.575,0,0.000471348902464836
1.315,0.575,0,0.000297466974151216
1.325,0.575,0,0.000297466974151216
1.335,0.575,0,0.000222251580442164
1.345,0.575,0,0.000222251580442164
1.355,0.575,0,0.000193482657276946
1.365,0.575,0,0.000193482657276946
1.375,0.575,0,0.000184479210398199
1.385,0.575,0,0.000184479210398199
1.395,0.575,0,0.000184681933878988
1.405,0.575,0,0.000184681933878988
1.415,0.575,0,0.000191600200028229
1.425,0.575,0,0.000191600200028229
1.435,0.575,0,0.000205306397453812
1.445,0.575,0,0.000205306397453812
1.455,0.575,0,0.000224555523842552
1.465,0.575,0,0.000224555523842552
1.475,0.575,0,0.000252781006401189
1.485,0.575,0,0.000252781006401189
1.495,0.575,0,0.000296433027161423
1.505,0.575,0,0.000296433027161423
1.515,0.575,0,0.000378620708715517
1.525,0.575,0,0.000378620708715517
1.535,0.575,0,0.000532961984827581
1.545,0.575,0,0.000532961984827581
1.555,0.575,0,0.000593121726107106
1.565,0.575,0,0.000593121726107106
1.575,0.575,0,0.000464828427444186
1.585,0.575,0,0.000464828427444186
1.595,0.575,0,0.000269613763869213
1.605,0.575,0,0.000269613763869213
1.615,0.575,0,0.000174100451595943
1.625,0.575,0,0.000174100451595943
1.635,0.575,0,0.000130920947251916
1.645,0.575,0,0.000130920947251916
1.655,0.575,0,0.000106780288092193
1.665,0.575,0,0.000106780288092193
1.675,0.575,0,9.25557185979601e-05
1.685,0.575,0,9.25557185979601e-05
1.695,0.575,0,8.28624070965526e-05
1.705,0.575,0,8.28624070965526e-05
1.715,0.575,0,7.93137105633868e-05
1.725,0.575,0,7.93137105633868e-05
1.735,0.575,0,7.82197220330971e-05
1.745,0.575,0,7.82197220330971e-05
1.755,0.575,0,7.75939656818155e-05
1.765,0.575,0,7.75939656818155e-05
1.775,0.575,0,7.70260554984675e-05
1.785,0.575,0,7.70260554984675e-05
1.795,0.575,0,7.64485417033436e-05
1.805,0.575,0,7.64485417033436e-05
1.815,0.575,0,9.23722023180101e-05
1.825,0.575,0,9.23722023180101e-05
1.835,0.575,0,0.000154896598247231
1.845,0.575,0,0.000154896598247231
1.855,0.575,0,9.86775842036442e-05
1.865,0.575,0,9.86775842036442e-05
1.875,0.575,0,9.16818149206002e-05
1.885,0.575,0,9.16818149206002e-05
1.895,0.575,0,9.38285587786206e-05
1.905,0.575,0,9.38285587786206e-05
1.915,0.575,0,9.51770804025121e-05
1.925,0.575,0,9.51770804025121e-05
1.935,0.575,0,0.000102000882657139
1.945,0.575,0,0.000102000882657139
1.955,0.575,0,0.000114179608469957
1.965,0.575,0,0.000114179608469957
1.975,0.575,0,0.000132551166419347
1.985,0.575,0,0.000132551166419347
1.995,0.575,0,0.000157269962211706
2.005,0.575,0,0.000157269962211706
2.015,0.575,0,0.000186344680497406
2.025,0.575,0,0.000186344680497406
2.035,0.575,0,0.000214107993697167
2.045,0.575,0,0.000214107993697167
2.055,0.575,0,0.000235303833926632
2.065,0.575,0,0.000235303833926632
2.075,0.575,0,0.000248343789604917
2.085,0.575,0,0.000248343789604917
2.095,0.575,0,0.000270771684755881
2.105,0.575,0,0.000270771684755881
2.115,0.575,0,0.000392556416931145
2.125,0.575,0,0.000392556416931145
2.135,0.575,0,0.000729648340926747
2.145,0.575,0,0.000729648340926747
2.155,0.575,0,0.00062781943338477
2.165,0.575,0,0.00062781943338477
2.175,0.575,0,0.000549039671417533
2.185,0.575,0,0.000549039671417533
2.195,0.575,0,0.000169386550639282
