x,y,saturation,concentration
2.635,0.365,0,0.282863806967568
2.645,0.365,0,0.282863806967568
2.655,0.365,0,0.0803167223523327
2.665,0.365,0,0.0803167223523327
2.675,0.365,0,0.0129622943162081
2.685,0.365,0,0.0129622943162081
2.695,0.365,0,0.000904198754449945
2.705,0.365,0,0.000904198754449945
2.715,0.365,0,0.000123605404302971
2.725,0.365,0,0.000123605404302971
2.735,0.365,0,1.22292136598486e-05
2.745,0.365,0,1.22292136598486e-05
2.755,0.365,0,2.94202637788794e-07
2.765,0.365,0,2.94202637788794e-07
2.775,0.365,0,8.42997116375366e-09
2.785,0.365,0,8.42997116375366e-09
2.795,0.365,0,8.07004263029777e-11
2.805,0.365,0,8.07004263029777e-11
2.815,0.365,0,2.77015409291911e-13
2.825,0.365,0,2.77015409291911e-13
2.835,0.365,0,2.77015409291911e-13
2.845,0.365,0,2.77015409291911e-13
2.855,0.365,0,2.77015409291911e-13
0.005,0.375,0,2.55210213747038e-27
0.015,0.375,0,2.55210213747038e-27
0.025,0.375,0,2.55210213747038e-27
0.035,0.375,0,2.55210213747038e-27
0.045,0.375,0,2.55210213747038e-27
0.055,0.375,0,4.59728555007277e-26
0.065,0.375,0,4.59728555007277e-26
0.075,0.375,0,5.38654806931571e-25
0.085,0.375,0,5.38654806931571e-25
0.095,0.375,0,3.45507645035384e-23
0.105,0.375,0,3.45507645035384e-23
0.115,0.375,0,9.7369882792604e-22
0.125,0.375,0,9.7369882792604e-22
0.135,0.375,0,1.88061311751409e-20
0.145,0.375,0,1.88061311751409e-20
0.155,0.375,0,2.74582576572708e-19
0.165,0.375,0,2.74582576572708e-19
0.175,0.375,0,3.15204621925137e-18
0.185,0.375,0,3.15204621925137e-18
0.195,0.375,0,2.84464821403701e-17
0.205,0.375,0,2.84464821403701e-17
0.215,0.375,0,1.96685258482458e-16
0.225,0.375,0,1.96685258482458e-16
0.235,0.375,0,1.64820363252041e-15
0.245,0.375,0,1.64820363252041e-15
0.255,0.375,0,5.72193125885976e-14
0.265,0.375,0,5.72193125885976e-14
0.275,0.375,0,2.89842347063557e-13
0.285,0.375,0,2.89842347063557e-13
0.295,0.375,0,2.13371602368276e-12
0.305,0.375,0,2.13371602368276e-12
0.315,0.375,0,6.96744033660325e-11
0.325,0.375,0,6.96744033660325e-11
0.335,0.375,0,7.87861139744176e-09
0.345,0.375,0,7.87861139744176e-09
0.355,0.375,0,3.48953221932624e-06
0.365,0.375,0,3.48953221932624e-06
0.375,0.375,0,0.000929655795223653
0.385,0.375,0,0.000929655795223653
0.395,0.375,0,0.0715231187915099
0.405,0.375,0,0.0715231187915099
0.415,0.375,0,0.998809950406594
0.425,0.375,0,0.998809950406594
0.435,0.375,0,1.21393483846941
0.445,0.375,0,1.21393483846941
0.455,0.375,0,1.37118796951114
0.465,0.375,0,1.37118796951114
0.475,0.375,0,1.52662915930832
0.485,0.375,0,1.52662915930832
0.495,0.375,0,1.56161646989461
0.505,0.375,0,1.56161646989461
0.515,0.375,0,1.29464999472338
0.525,0.375,0,1.29464999472338
0.535,0.375,0,0.730897067761222
0.545,0.375,0,0.730897067761222
0.555,0.375,0,0.387162629323763
0.565,0.375,0,0.387162629323763
0.575,0.375,0,0.242300242159613
0.585,0.375,0,0.242300242159613
0.595,0.375,0,0.21206468385626
0.605,0.375,0,0.21206468385626
0.615,0.375,0,0.236474374401834
0.625,0.375,0,0.236474374401834
0.635,0.375,0,0.287448613943112
0.645,0.375,0,0.287448613943112
0.655,0.375,0,0.354089018725037
0.665,0.375,0,0.354089018725037
0.675,0.375,0,0.426746475835256
0.685,0.375,0,0.426746475835256
0.695,0.375,0,0.506228601121822
0.705,0.375,0,0.506228601121822
0.715,0.375,0,0.548466462617802
0.725,0.375,0,0.548466462617802
0.735,0.375,0,0.558850516500165
0.745,0.375,0,0.558850516500165
0.755,0.375,0,0.571875602449243
0.765,0.375,0,0.571875602449243
0.775,0.375,0,0.622755957197472
0.785,0.375,0,0.622755957197472
0.795,0.375,0,0.746751526037076
0.805,0.375,0,0.746751526037076
0.815,0.375,0,0.953365190110961
0.825,0.375,0,0.953365190110961
0.835,0.375,0,1.22727604991179
0.845,0.375,0,1.22727604991179
0.855,0.375,0,1.44800491915369
0.865,0.375,0,1.44800491915369
0.875,0.375,0,1.19846075986374
0.885,0.375,0,1.19846075986374
0.895,0.375,0,0.748371518056691
0.905,0.375,0,0.748371518056691
0.915,0.375,0,0.43921741592981
0.925,0.375,0,0.43921741592981
0.935,0.375,0,0.292110206396055
0.945,0.375,0,0.292110206396055
0.955,0.375,0,0.204642233862715
0.965,0.375,0,0.204642233862715
0.975,0.375,0,0.130618558245757
0.985,0.375,0,0.130618558245757
0.995,0.375,0,0.0768561507424297
1.005,0.375,0,0.0768561507424297
1.015,0.375,0,0.0631457754212071
1.025,0.375,0,0.0631457754212071
1.035,0.375,0,0.07743058737008
1.045,0.375,0,0.07743058737008
1.055,0.375,0,0.103057083940975
1.065,0.375,0,0.103057083940975
1.075,0.375,0,0.128372373707687
1.085,0.375,0,0.128372373707687
1.095,0.375,0,0.154560303668534
1.105,0.375,0,0.154560303668534
1.115,0.375,0,0.198758949815294
1.125,0.375,0,0.198758949815294
1.135,0.375,0,0.312153448985954
1.145,0.375,0,0.312153448985954
1.155,0.375,0,0.703989442713864
1.165,0.375,0,0.703989442713864
1.175,0.375,0,1.09593092103567
1.185,0.375,0,1.09593092103567
1.195,0.375,0,1.07737239740054
1.205,0.375,0,1.07737239740054
1.215,0.375,0,0.669878842280811
1.225,0.375,0,0.669878842280811
1.235,0.375,0,0.310742501754271
1.245,0.375,0,0.310742501754271
1.255,0.375,0,0.165624388833514
1.265,0.375,0,0.165624388833514
1.275,0.375,0,0.132908135686463
1.285,0.375,0,0.132908135686463
1.295,0.375,0,0.162778388719884
1.305,0.375,0,0.162778388719884
1.315,0.375,0,0.214172753012161
1.325,0.375,0,0.214172753012161
1.335,0.375,0,0.255358205416958
1.345,0.375,0,0.255358205416958
1.355,0.375,0,0.294764822045391
1.365,0.375,0,0.294764822045391
1.375,0.375,0,0.366575514771273
1.385,0.375,0,0.366575514771273
1.395,0.375,0,0.535131953204877
1.405,0.375,0,0.535131953204877
1.415,0.375,0,0.806783768567788
1.425,0.375,0,0.806783768567788
1.435,0.375,0,1.01125256833843
1.445,0.375,0,1.01125256833843
1.455,0.375,0,0.901400580426921
1.465,0.375,0,0.901400580426921
1.475,0.375,0,0.544119870142953
1.485,0.375,0,0.544119870142953
1.495,0.375,0,0.350077264328391
1.505,0.375,0,0.350077264328391
1.515,0.375,0,0.284128365833188
1.525,0.375,0,0.284128365833188
1.535,0.375,0,0.29892839700122
1.545,0.375,0,0.29892839700122
1.555,0.375,0,0.338522973694029
1.565,0.375,0,0.338522973694029
1.575,0.375,0,0.364251962621099
1.585,0.375,0,0.364251962621099
1.595,0.375,0,0.400989005906047
1.605,0.375,0,0.400989005906047
1.615,0.375,0,0.470078080170223
1.625,0.375,0,0.470078080170223
1.635,0.375,0,0.547785868771081
1.645,0.375,0,0.547785868771081
1.655,0.375,0,0.484846887034053
1.665,0.375,0,0.484846887034053
1.675,0.375,0,0.388354053567305
1.685,0.375,0,0.388354053567305
1.695,0.375,0,0.300391477237076
1.705,0.375,0,0.300391477237076
1.715,0.375,0,0.252443390668824
1.725,0.375,0,0.252443390668824
1.735,0.375,0,0.285488476406508
1.745,0.375,0,0.285488476406508
1.755,0.375,0,0.548217160904675
1.765,0.375,0,0.548217160904675
1.775,0.375,0,0.994173393931734
1.785,0.375,0,0.994173393931734
1.795,0.375,0,1.01368040606197
1.805,0.375,0,1.01368040606197
1.815,0.375,0,0.480577324149303
1.825,0.375,0,0.480577324149303
1.835,0.375,0,0.20465437921587
1.845,0.375,0,0.20465437921587
1.855,0.375,0,0.158172193518847
1.865,0.375,0,0.158172193518847
1.875,0.375,0,0.293385272410488
1.885,0.375,0,0.293385272410488
1.895,0.375,0,0.566362556109325
1.905,0.375,0,0.566362556109325
1.915,0.375,0,0.604287441305661
1.925,0.375,0,0.604287441305661
1.935,0.375,0,0.520832368853079
1.945,0.375,0,0.520832368853079
1.955,0.375,0,0.471456904286372
1.965,0.375,0,0.471456904286372
1.975,0.375,0,0.471753597115118
1.985,0.375,0,0.471753597115118
1.995,0.375,0,0.472742979073224
2.005,0.375,0,0.472742979073224
2.015,0.375,0,0.473630637165864
2.025,0.375,0,0.473630637165864
2.035,0.375,0,0.593649547008773
2.045,0.375,0,0.593649547008773
2.055,0.375,0,0.351656223609018
2.065,0.375,0,0.351656223609018
2.075,0.375,0,0.207581743815381
2.085,0.375,0,0.207581743815381
2.095,0.375,0,0.192335339834125
2.105,0.375,0,0.192335339834125
2.115,0.375,0,0.604480638843805
2.125,0.375,0,0.604480638843805
2.135,0.375,0,0.953852368696842
2.145,0.375,0,0.953852368696842
2.155,0.375,0,0.391293929821779
2.165,0.375,0,0.391293929821779
2.175,0.375,0,0.140121699833885
2.185,0.375,0,0.140121699833885
2.195,0.375,0,0.145208181173672
2.205,0.375,0,0.145208181173672
2.215,0.375,0,0.235117743078315
2.225,0.375,0,0.235117743078315
2.235,0.375,0,0.382071833786858
2.245,0.375,0,0.382071833786858
2.255,0.375,0,0.740456361291788
2.265,0.375,0,0.740456361291788
2.275,0.375,0,0.762708188163477
2.285,0.375,0,0.762708188163477
2.295,0.375,0,0.289820909978317
2.305,0.375,0,0.289820909978317
2.315,0.375,0,0.216062179031987
2.325,0.375,0,0.216062179031987
2.335,0.375,0,0.299385984748168
2.345,0.375,0,0.299385984748168
2.355,0.375,0,0.54334653246769
2.365,0.375,0,0.54334653246769
2.375,0.375,0,0.225295827605406
2.385,0.375,0,0.225295827605406
2.395,0.375,0,0.113253486261072
2.405,0.375,0,0.113253486261072
2.415,0.375,0,0.194613291867917
2.425,0.375,0,0.194613291867917
2.435,0.375,0,0.765096200506054
2.445,0.375,0,0.765096200506054
2.455,0.375,0,0.769630820864667
2.465,0.375,0,0.769630820864667
2.475,0.375,0,0.207883638599988
2.485,0.375,0,0.207883638599988
2.495,0.375,0,0.0927522781982468
2.505,0.375,0,0.0927522781982468
2.515,0.375,0,0.0737896970964291
2.525,0.375,0,0.0737896970964291
2.535,0.375,0,0.0747041265247445
2.545,0.375,0,0.0747041265247445
2.555,0.375,0,0.0858438367291283
2.565,0.375,0,0.0858438367291283
2.575,0.375,0,0.0916053532326131
2.585,0.375,0,0.0916053532326131
2.595,0.375,0,0.181370590775468
2.605,0.375,0,0.181370590775468
2.615,0.375,0,0.642059084443098
2.625,0.375,0,0.642059084443098
2.635,0.375,0,0.566032237492401
2.645,0.375,0,0.566032237492401
2.655,0.375,0,0.211641237343076
2.665,0.375,0,0.211641237343076
2.675,0.375,0,0.0231906032265974
2.685,0.375,0,0.0231906032265974
2.695,0.375,0,0.0039156438435702
2.705,0.375,0,0.0039156438435702
2.715,0.375,0,0.000644825752342698
2.725,0.375,0,0.000644825752342698
2.735,0.375,0,6.01130419163622e-05
2.745,0.375,0,6.01130419163622e-05
2.755,0.375,0,2.15861507731451e-06
2.765,0.375,0,2.15861507731451e-06
2.775,0.375,0,5.36150882498312e-08
2.785,0.375,0,5.36150882498312e-08
2.795,0.375,0,4.09765559502387e-10
2.805,0.375,0,4.09765559502387e-10
2.815,0.375,0,1.10243317028811e-12
2.825,0.375,0,1.10243317028811e-12
2.835,0.375,0,1.10243317028811e-12
2.845,0.375,0,1.10243317028811e-12
2.855,0.375,0,1.10243317028811e-12
0.005,0.385,0,2.55210213747038e-27
0.015,0.385,0,2.55210213747038e-27
0.025,0.385,0,2.55210213747038e-27
0.035,0.385,0,2.55210213747038e-27
0.045,0.385,0,2.55210213747038e-27
0.055,0.385,0,4.59728555007277e-26
0.065,0.385,0,4.59728555007277e-26
0.075,0.385,0,5.38654806931571e-25
0.085,0.385,0,5.38654806931571e-25
0.095,0.385,0,3.45507645035384e-23
0.105,0.385,0,3.45507645035384e-23
0.115,0.385,0,9.7369882792604e-22
0.125,0.385,0,9.7369882792604e-22
0.135,0.385,0,1.88061311751409e-20
0.145,0.385,0,1.88061311751409e-20
0.155,0.385,0,2.74582576572708e-19
0.165,0.385,0,2.74582576572708e-19
0.175,0.385,0,3.15204621925137e-18
0.185,0.385,0,3.15204621925137e-18
0.195,0.385,0,2.84464821403701e-17
0.205,0.385,0,2.84464821403701e-17
0.215,0.385,0,1.96685258482458e-16
0.225,0.385,0,1.96685258482458e-16
0.235,0.385,0,1.64820363252041e-15
0.245,0.385,0,1.64820363252041e-15
0.255,0.385,0,5.72193125885976e-14
0.265,0.385,0,5.72193125885976e-14
0.275,0.385,0,2.89842347063557e-13
0.285,0.385,0,2.89842347063557e-13
0.295,0.385,0,2.13371602368276e-12
0.305,0.385,0,2.13371602368276e-12
0.315,0.385,0,6.96744033660325e-11
0.325,0.385,0,6.96744033660325e-11
0.335,0.385,0,7.87861139744176e-09
0.345,0.385,0,7.87861139744176e-09
0.355,0.385,0,3.48953221932624e-06
0.365,0.385,0,3.48953221932624e-06
0.375,0.385,0,0.000929655795223653
0.385,0.385,0,0.000929655795223653
0.395,0.385,0,0.0715231187915099
0.405,0.385,0,0.0715231187915099
0.415,0.385,0,0.998809950406594
0.425,0.385,0,0.998809950406594
0.435,0.385,0,1.21393483846941
0.445,0.385,0,1.21393483846941
0.455,0.385,0,1.37118796951114
0.465,0.385,0,1.37118796951114
0.475,0.385,0,1.52662915930832
0.485,0.385,0,1.52662915930832
0.495,0.385,0,1.56161646989461
0.505,0.385,0,1.56161646989461
0.515,0.385,0,1.29464999472338
0.525,0.385,0,1.29464999472338
0.535,0.385,0,0.730897067761222
0.545,0.385,0,0.730897067761222
0.555,0.385,0,0.387162629323763
0.565,0.385,0,0.387162629323763
0.575,0.385,0,0.242300242159613
0.585,0.385,0,0.242300242159613
0.595,0.385,0,0.21206468385626
0.605,0.385,0,0.21206468385626
0.615,0.385,0,0.236474374401834
0.625,0.385,0,0.236474374401834
0.635,0.385,0,0.287448613943112
0.645,0.385,0,0.287448613943112
0.655,0.385,0,0.354089018725037
0.665,0.385,0,0.354089018725037
0.675,0.385,0,0.426746475835256
0.685,0.385,0,0.426746475835256
0.695,0.385,0,0.506228601121822
0.705,0.385,0,0.506228601121822
0.715,0.385,0,0.548466462617802
0.725,0.385,0,0.548466462617802
0.735,0.385,0,0.558850516500165
0.745,0.385,0,0.558850516500165
0.755,0.385,0,0.571875602449243
0.765,0.385,0,0.571875602449243
0.775,0.385,0,0.622755957197472
0.785,0.385,0,0.622755957197472
0.795,0.385,0,0.746751526037076
0.805,0.385,0,0.746751526037076
0.815,0.385,0,0.953365190110961
0.825,0.385,0,0.953365190110961
0.835,0.385,0,1.22727604991179
0.845,0.385,0,1.22727604991179
0.855,0.385,0,1.44800491915369
0.865,0.385,0,1.44800491915369
0.875,0.385,0,1.19846075986374
0.885,0.385,0,1.19846075986374
0.895,0.385,0,0.748371518056691
0.905,0.385,0,0.748371518056691
0.915,0.385,0,0.43921741592981
0.925,0.385,0,0.43921741592981
0.935,0.385,0,0.292110206396055
0.945,0.385,0,0.292110206396055
0.955,0.385,0,0.204642233862715
0.965,0.385,0,0.204642233862715
0.975,0.385,0,0.130618558245757
0.985,0.385,0,0.130618558245757
0.995,0.385,0,0.0768561507424297
1.005,0.385,0,0.0768561507424297
1.015,0.385,0,0.0631457754212071
1.025,0.385,0,0.0631457754212071
1.035,0.385,0,0.07743058737008
1.045,0.385,0,0.07743058737008
1.055,0.385,0,0.103057083940975
1.065,0.385,0,0.103057083940975
1.075,0.385,0,0.128372373707687
1.085,0.385,0,0.128372373707687
1.095,0.385,0,0.154560303668534
1.105,0.385,0,0.154560303668534
1.115,0.385,0,0.198758949815294
1.125,0.385,0,0.198758949815294
1.135,0.385,0,0.312153448985954
1.145,0.385,0,0.312153448985954
1.155,0.385,0,0.703989442713864
1.165,0.385,0,0.703989442713864
1.175,0.385,0,1.09593092103567
1.185,0.385,0,1.09593092103567
1.195,0.385,0,1.07737239740054
1.205,0.385,0,1.07737239740054
1.215,0.385,0,0.669878842280811
1.225,0.385,0,0.669878842280811
1.235,0.385,0,0.310742501754271
1.245,0.385,0,0.310742501754271
1.255,0.385,0,0.165624388833514
1.265,0.385,0,0.165624388833514
1.275,0.385,0,0.132908135686463
1.285,0.385,0,0.132908135686463
1.295,0.385,0,0.162778388719884
1.305,0.385,0,0.162778388719884
1.315,0.385,0,0.214172753012161
1.325,0.385,0,0.214172753012161
1.335,0.385,0,0.255358205416958
1.345,0.385,0,0.255358205416958
1.355,0.385,0,0.294764822045391
1.365,0.385,0,0.294764822045391
1.375,0.385,0,0.366575514771273
1.385,0.385,0,0.366575514771273
1.395,0.385,0,0.535131953204877
1.405,0.385,0,0.535131953204877
1.415,0.385,0,0.806783768567788
1.425,0.385,0,0.806783768567788
1.435,0.385,0,1.01125256833843
1.445,0.385,0,1.01125256833843
1.455,0.385,0,0.901400580426921
1.465,0.385,0,0.901400580426921
1.475,0.385,0,0.544119870142953
1.485,0.385,0,0.544119870142953
1.495,0.385,0,0.350077264328391
1.505,0.385,0,0.350077264328391
1.515,0.385,0,0.284128365833188
1.525,0.385,0,0.284128365833188
1.535,0.385,0,0.29892839700122
1.545,0.385,0,0.29892839700122
1.555,0.385,0,0.338522973694029
1.565,0.385,0,0.338522973694029
1.575,0.385,0,0.364251962621099
1.585,0.385,0,0.364251962621099
1.595,0.385,0,0.400989005906047
1.605,0.385,0,0.400989005906047
1.615,0.385,0,0.470078080170223
1.625,0.385,0,0.470078080170223
1.635,0.385,0,0.547785868771081
1.645,0.385,0,0.547785868771081
1.655,0.385,0,0.484846887034053
1.665,0.385,0,0.484846887034053
1.675,0.385,0,0.388354053567305
1.685,0.385,0,0.388354053567305
1.695,0.385,0,0.300391477237076
1.705,0.385,0,0.300391477237076
1.715,0.385,0,0.252443390668824
1.725,0.385,0,0.252443390668824
1.735,0.385,0,0.285488476406508
1.745,0.385,0,0.285488476406508
1.755,0.385,0,0.548217160904675
1.765,0.385,0,0.548217160904675
1.775,0.385,0,0.994173393931734
1.785,0.385,0,0.994173393931734
1.795,0.385,0,1.01368040606197
1.805,0.385,0,1.01368040606197
1.815,0.385,0,0.480577324149303
1.825,0.385,0,0.480577324149303
1.835,0.385,0,0.20465437921587
1.845,0.385,0,0.20465437921587
1.855,0.385,0,0.158172193518847
1.865,0.385,0,0.158172193518847
1.875,0.385,0,0.293385272410488
1.885,0.385,0,0.293385272410488
1.895,0.385,0,0.566362556109325
1.905,0.385,0,0.566362556109325
1.915,0.385,0,0.604287441305661
1.925,0.385,0,0.604287441305661
1.935,0.385,0,0.520832368853079
1.945,0.385,0,0.520832368853079
1.955,0.385,0,0.471456904286372
1.965,0.385,0,0.471456904286372
1.975,0.385,0,0.471753597115118
1.985,0.385,0,0.471753597115118
1.995,0.385,0,0.472742979073224
2.005,0.385,0,0.472742979073224
2.015,0.385,0,0.473630637165864
2.025,0.385,0,0.473630637165864
2.035,0.385,0,0.593649547008773
2.045,0.385,0,0.593649547008773
2.055,0.385,0,0.351656223609018
2.065,0.385,0,0.351656223609018
2.075,0.385,0,0.207581743815381
2.085,0.385,0,0.207581743815381
2.095,0.385,0,0.192335339834125
2.105,0.385,0,0.192335339834125
2.115,0.385,0,0.604480638843805
2.125,0.385,0,0.604480638843805
2.135,0.385,0,0.953852368696842
2.145,0.385,0,0.953852368696842
2.155,0.385,0,0.391293929821779
2.165,0.385,0,0.391293929821779
2.175,0.385,0,0.140121699833885
2.185,0.385,0,0.140121699833885
2.195,0.385,0,0.145208181173672
2.205,0.385,0,0.145208181173672
2.215,0.385,0,0.235117743078315
2.225,0.385,0,0.235117743078315
2.235,0.385,0,0.382071833786858
2.245,0.385,0,0.382071833786858
2.255,0.385,0,0.740456361291788
2.265,0.385,0,0.740456361291788
2.275,0.385,0,0.762708188163477
2.285,0.385,0,0.762708188163477
2.295,0.385,0,0.289820909978317
2.305,0.385,0,0.289820909978317
2.315,0.385,0,0.216062179031987
2.325,0.385,0,0.216062179031987
2.335,0.385,0,0.299385984748168
2.345,0.385,0,0.299385984748168
2.355,0.385,0,0.54334653246769
2.365,0.385,0,0.54334653246769
2.375,0.385,0,0.225295827605406
2.385,0.385,0,0.225295827605406
2.395,0.385,0,0.113253486261072
2.405,0.385,0,0.113253486261072
2.415,0.385,0,0.194613291867917
2.425,0.385,0,0.194613291867917
2.435,0.385,0,0.765096200506054
2.445,0.385,0,0.765096200506054
2.455,0.385,0,0.769630820864667
2.465,0.385,0,0.769630820864667
2.475,0.385,0,0.207883638599988
2.485,0.385,0,0.207883638599988
2.495,0.385,0,0.0927522781982468
2.505,0.385,0,0.0927522781982468
2.515,0.385,0,0.0737896970964291
2.525,0.385,0,0.0737896970964291
2.535,0.385,0,0.0747041265247445
2.545,0.385,0,0.0747041265247445
2.555,0.385,0,0.0858438367291283
2.565,0.385,0,0.0858438367291283
2.575,0.385,0,0.0916053532326131
2.585,0.385,0,0.0916053532326131
2.595,0.385,0,0.181370590775468
2.605,0.385,0,0.181370590775468
2.615,0.385,0,0.642059084443098
2.625,0.385,0,0.642059084443098
2.635,0.385,0,0.566032237492401
2.645,0.385,0,0.566032237492401
2.655,0.385,0,0.211641237343076
2.665,0.385,0,0.211641237343076
2.675,0.385,0,0.0231906032265974
2.685,0.385,0,0.0231906032265974
2.695,0.385,0,0.0039156438435702
2.705,0.385,0,0.0039156438435702
2.715,0.385,0,0.000644825752342698
2.725,0.385,0,0.000644825752342698
2.735,0.385,0,6.01130419163622e-05
2.745,0.385,0,6.01130419163622e-05
2.755,0.385,0,2.15861507731451e-06
2.765,0.385,0,2.15861507731451e-06
2.775,0.385,0,5.36150882498312e-08
2.785,0.385,0,5.36150882498312e-08
2.795,0.385,0,4.09765559502387e-10
2.805,0.385,0,4.09765559502387e-10
2.815,0.385,0,1.10243317028811e-12
2.825,0.385,0,1.10243317028811e-12
2.835,0.385,0,1.10243317028811e-12
2.845,0.385,0,1.10243317028811e-12
2.855,0.385,0,1.10243317028811e-12
0.005,0.395,0,4.68519230477126e-27
0.015,0.395,0,4.68519230477126e-27
0.025,0.395,0,4.68519230477126e-27
0.035,0.395,0,4.68519230477126e-27
0.045,0.395,0,4.68519230477126e-27
0.055,0.395,0,1.39526136864346e-24
0.065,0.395,0,1.39526136864346e-24
0.075,0.395,0,1.65803050066078e-23
0.085,0.395,0,1.65803050066078e-23
0.095,0.395,0,1.06240180963568e-21
0.105,0.395,0,1.06240180963568e-21
0.115,0.395,0,3.02664046499604e-20
0.125,0.395,0,3.02664046499604e-20
0.135,0.395,0,5.89684427342271e-19
0.145,0.395,0,5.89684427342271e-19
0.155,0.395,0,8.66647702722738e-18
0.165,0.395,0,8.66647702722738e-18
0.175,0.395,0,9.98234443541086e-17
0.185,0.395,0,9.98234443541086e-17
0.195,0.395,0,9.04086835587006e-16
0.205,0.395,0,9.04086835587006e-16
0.215,0.395,0,6.30995937437433e-15
0.225,0.395,0,6.30995937437433e-15
0.235,0.395,0,5.41672337681515e-14
0.245,0.395,0,5.41672337681515e-14
0.255,0.395,0,1.79227232929448e-12
0.265,0.395,0,1.79227232929448e-12
0.275,0.395,0,8.93984580660824e-12
0.285,0.395,0,8.93984580660824e-12
0.295,0.395,0,4.90262813217551e-11
0.305,0.395,0,4.90262813217551e-11
0.315,0.395,0,3.69418152602128e-10
0.325,0.395,0,3.69418152602128e-10
0.335,0.395,0,4.12698279094769e-08
0.345,0.395,0,4.12698279094769e-08
0.355,0.395,0,2.09500794098522e-05
